           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.523669
    0.009804    0.044335   -1.526513   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.523669
    0.019608    0.088583   -1.482229   -0.998509    0.000000       -1.997017        1.000000    0.024684    0.000048    0.004663    4.523669
    0.029412    0.132658   -1.437946   -0.998511    0.000000       -1.997020        1.000000    0.061651    0.000244    0.004663    4.523669
    0.039216    0.176473   -1.393662   -0.998515    0.000000       -1.997024        1.000000    0.110826    0.000769    0.004663    4.523669
    0.049020    0.219941   -1.349378   -0.998519    0.000000       -1.997030        1.000000    0.172114    0.001865    0.004663    4.523669
    0.058824    0.262978   -1.305094   -0.998525    0.000000       -1.997037        1.000000    0.245395    0.003840    0.004663    4.523669
    0.068627    0.305500   -1.260809   -0.998532    0.000000       -1.997047        1.000000    0.330525    0.007055    0.004663    4.523669
    0.078431    0.347422   -1.216525   -0.998541    0.000000       -1.997058        1.000000    0.427336    0.011918    0.004663    4.523669
    0.088235    0.388664   -1.172239   -0.998552    0.000000       -1.997073        1.000000    0.535640    0.018878    0.004663    4.523669
    0.098039    0.429143   -1.127954   -0.998566    0.000000       -1.997090        1.000000    0.655224    0.028418    0.004663    4.523669
    0.107843    0.468781   -1.083667   -0.998583    0.000000       -1.997111        1.000000    0.785854    0.041039    0.004663    4.523669
    0.117647    0.507499   -1.039380   -0.998603    0.000000       -1.997136        1.000000    0.927272    0.057255    0.004663    4.523669
    0.127451    0.545223   -0.995092   -0.998629    0.000000       -1.997168        1.000000    1.079202    0.077579    0.004663    4.523669
    0.137255    0.581877   -0.950802   -0.998660    0.000000       -1.997206        1.000000    1.241346    0.102518    0.004663    4.523669
    0.147059    0.617390   -0.906511   -0.998699    0.000000       -1.997252        1.000000    1.413387    0.132555    0.004663    4.523669
    0.156863    0.651692   -0.862218   -0.998748    0.000000       -1.997310        1.000000    1.594985    0.168145    0.004663    4.523669
    0.166667    0.684716   -0.817923   -0.998810    0.000000       -1.997383        1.000000    1.785787    0.209700    0.004663    4.523669
    0.176471    0.716397   -0.773624   -0.998889    0.000000       -1.997474        1.000000    1.985416    0.257584    0.004663    4.523669
    0.186275    0.746673   -0.729321   -0.998990    0.000000       -1.997589        1.000000    2.193482    0.312101    0.004663    4.523669
    0.196078    0.775484   -0.685014   -0.999122    0.000000       -1.997738        1.000000    2.409576    0.373490    0.004663    4.523669
    0.205882    0.802773   -0.640699   -0.999297    0.000000       -1.997933        1.000000    2.633275    0.441917    0.004663    4.523669
    0.215686    0.828487   -0.596376   -0.999532    0.000000       -1.998192        1.000000    2.864139    0.517470    0.004663    4.523669
    0.225490    0.852574   -0.552040   -0.999855    0.000000       -1.998543        1.000000    3.101715    0.600156    0.004663    4.523669
    0.235294    0.874988   -0.507687   -1.000307    0.000000       -1.999031        1.000000    3.345537    0.689893    0.004663    4.523669
    0.245098    0.895682   -0.463310   -1.000959    0.000000       -1.999727        1.000000    3.595125    0.786519    0.004663    4.523669
    0.254902    0.914615   -0.418898   -1.001931    0.000000       -2.000753        1.000000    3.849989    0.889780    0.004663    4.523669
    0.264706    0.931748   -0.374432   -1.003437    0.000000       -2.002329        1.000000    4.109628    0.999341    0.004663    4.523669
    0.274510    0.947044   -0.329880   -1.005891    0.000000       -2.004874        1.000000    4.373528    1.114784    0.004663    4.523669
    0.284314    0.960469   -0.285184   -1.010146    0.000000       -2.009251        1.000000    4.641170    1.235613    0.004663    4.523669
    0.294118    0.971987   -0.240227   -1.018154    0.000000       -2.017431        1.000000    4.912021    1.361262    0.004663    4.523669
    0.303922    0.981558   -0.194748   -1.034965    0.000000       -2.034495        1.000000    5.185540    1.491096    0.004663    4.523669
    0.313725    0.989129   -0.148085   -1.075829    0.000000       -2.075755        1.000000    5.461168    1.624420    0.004663    4.523669
