           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018420    0.000000       -2.036840        1.000000    0.000000   -0.000000    0.283004    5.328354
    0.009804    0.052214   -1.517587   -1.018918    0.000000       -2.037504        1.000000    0.000000    0.000006    0.283004    5.328354
    0.019608    0.104280   -1.464325   -1.020435    0.000000       -2.039522        1.000000    0.034228    0.000095    0.283004    5.328354
    0.029412    0.156051   -1.410955   -1.023039    0.000000       -2.042973        1.000000    0.085447    0.000479    0.283004    5.328354
    0.039216    0.207376   -1.357419   -1.026844    0.000000       -2.047990        1.000000    0.153514    0.001505    0.283004    5.328354
    0.049020    0.258109   -1.303649   -1.032012    0.000000       -2.054761        1.000000    0.238232    0.003646    0.283004    5.328354
    0.058824    0.308098   -1.249570   -1.038760    0.000000       -2.063535        1.000000    0.339357    0.007491    0.283004    5.328354
    0.068627    0.357191   -1.195090   -1.047371    0.000000       -2.074634        1.000000    0.456597    0.013727    0.283004    5.328354
    0.078431    0.405236   -1.140104   -1.058200    0.000000       -2.088463        1.000000    0.589606    0.023125    0.283004    5.328354
    0.088235    0.452075   -1.084486   -1.071693    0.000000       -2.105521        1.000000    0.737988    0.036516    0.283004    5.328354
    0.098039    0.497546   -1.028081   -1.088401    0.000000       -2.126422        1.000000    0.901296    0.054770    0.283004    5.328354
    0.107843    0.541483   -0.970705   -1.108988    0.000000       -2.151899        1.000000    1.079025    0.078775    0.283004    5.328354
    0.117647    0.583710   -0.912135   -1.134242    0.000000       -2.182809        1.000000    1.270613    0.109404    0.283004    5.328354
    0.127451    0.624041   -0.852105   -1.165044    0.000000       -2.220103        1.000000    1.475440    0.147491    0.283004    5.328354
    0.137255    0.662278   -0.790302   -1.202303    0.000000       -2.264744        1.000000    1.692816    0.193800    0.283004    5.328354
    0.147059    0.698204   -0.726366   -1.246771    0.000000       -2.317508        1.000000    1.921985    0.248986    0.283004    5.328354
    0.156863    0.731585   -0.659912   -1.298673    0.000000       -2.378583        1.000000    2.162110    0.313561    0.283004    5.328354
    0.166667    0.762165   -0.590570   -1.357004    0.000000       -2.446825        1.000000    2.412273    0.387845    0.283004    5.328354
    0.176471    0.789668   -0.518081   -1.418351    0.000000       -2.518524        1.000000    2.671462    0.471910    0.283004    5.328354
    0.186275    0.813809   -0.442459   -1.475235    0.000000       -2.585695        1.000000    2.938575    0.565524    0.283004    5.328354
    0.196078    0.834316   -0.364255   -1.514493    0.000000       -2.634440        1.000000    3.212419    0.668090    0.283004    5.328354
