           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   41.300158
    0.009804    0.291999   -0.142917   -3.251825    0.000000       -6.641579        1.000000    0.000000    0.039117    0.933725   41.300158
    0.019608    0.251125    0.061796    0.772415    0.000000       -3.202064        1.000000    0.638883    0.135729    0.933725   41.300158
    0.029412    0.257962   -0.022242   -0.181405    0.000000       -4.056983        1.000000    1.295161    0.216483    0.933725   41.300158
    0.039216    0.257583    0.006647    0.035756    0.000000       -3.846407        1.000000    1.950473    0.301632    0.933725   41.300158
    0.049020    0.257332   -0.001790   -0.005577    0.000000       -3.891606        1.000000    2.605146    0.385753    0.933725   41.300158
    0.058824    0.257481    0.000434    0.000345    0.000000       -3.883431        1.000000    3.260200    0.470090    0.933725   41.300158
    0.068627    0.257425   -0.000094    0.000202    0.000000       -3.884428        1.000000    3.915110    0.554391    0.933725   41.300158
    0.078431    0.257443    0.000017   -0.000122    0.000000       -3.884484        1.000000    4.570066    0.638694    0.933725   41.300158
    0.088235    0.257438   -0.000002    0.000046    0.000000       -3.884390        1.000000    5.225008    0.722999    0.933725   41.300158
    0.098039    0.257439   -0.000000   -0.000015    0.000000       -3.884432        1.000000    5.879954    0.807303    0.933725   41.300158
    0.107843    0.257439    0.000000    0.000004    0.000000       -3.884418        1.000000    6.534900    0.891607    0.933725   41.300158
    0.117647    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.189845    0.975911    0.933725   41.300158
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.844790    1.060215    0.933725   41.300158
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.499736    1.144519    0.933725   41.300158
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.154681    1.228823    0.933725   41.300158
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.809626    1.313128    0.933725   41.300158
    0.166667    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.464572    1.397432    0.933725   41.300158
