           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   21.405521
    0.009804    0.203740   -1.136078   -2.410669    0.000000       -4.477789        1.000000    0.000000    0.002892    0.869586   21.405521
    0.019608    0.359204   -0.540274   -3.087978    0.000000       -5.475391        1.000000    0.473638    0.041556    0.869586   21.405521
    0.029412    0.409480    0.000615   -1.730554    0.000000       -4.172676        1.000000    1.013568    0.139833    0.869586   21.405521
    0.039216    0.385700    0.165595   -0.004237    0.000000       -2.561458        1.000000    1.522144    0.244775    0.869586   21.405521
    0.049020    0.357147    0.088259    0.552826    0.000000       -2.236243        1.000000    1.993070    0.334207    0.869586   21.405521
    0.058824    0.349870   -0.010017    0.312931    0.000000       -2.545127        1.000000    2.454401    0.415705    0.869586   21.405521
    0.068627    0.356101   -0.037390   -0.024093    0.000000       -2.830325        1.000000    2.923947    0.497598    0.869586   21.405521
    0.078431    0.362221   -0.017513   -0.124383    0.000000       -2.884702        1.000000    3.401564    0.582780    0.869586   21.405521
    0.088235    0.363476    0.003233   -0.060949    0.000000       -2.812145        1.000000    3.880835    0.669754    0.869586   21.405521
    0.098039    0.362049    0.007882    0.009263    0.000000       -2.752709        1.000000    4.358225    0.756550    0.869586   21.405521
    0.107843    0.360819    0.003256    0.026405    0.000000       -2.745052        1.000000    4.833992    0.842634    0.869586   21.405521
    0.117647    0.360634   -0.000944    0.011477    0.000000       -2.761420        1.000000    5.309516    0.928388    0.869586   21.405521
    0.127451    0.360961   -0.001666   -0.002845    0.000000       -2.773227        1.000000    5.785470    1.014205    0.869586   21.405521
    0.137255    0.361208   -0.000599   -0.005599    0.000000       -2.774088        1.000000    6.261750    1.100173    0.869586   21.405521
    0.147059    0.361231    0.000248   -0.002126    0.000000       -2.770435        1.000000    6.738061    1.186204    0.869586   21.405521
    0.156863    0.361158    0.000348    0.000772    0.000000       -2.768099        1.000000    7.214276    1.272216    0.869586   21.405521
    0.166667    0.361109    0.000107    0.001173    0.000000       -2.768074        1.000000    7.690426    1.358197    0.869586   21.405521
    0.176471    0.361107   -0.000062    0.000384    0.000000       -2.768876        1.000000    8.166574    1.444166    0.869586   21.405521
    0.186275    0.361123   -0.000072   -0.000196    0.000000       -2.769332        1.000000    8.642743    1.530140    0.869586   21.405521
    0.196078    0.361133   -0.000018   -0.000243    0.000000       -2.769306        1.000000    9.118925    1.616121    0.869586   21.405521
    0.205882    0.361133    0.000015   -0.000067    0.000000       -2.769132        1.000000    9.595106    1.702104    0.869586   21.405521
    0.215686    0.361129    0.000015    0.000048    0.000000       -2.769044        1.000000   10.071283    1.788085    0.869586   21.405521
    0.225490    0.361127    0.000003    0.000050    0.000000       -2.769056        1.000000   10.547457    1.874065    0.869586   21.405521
    0.235294    0.361128   -0.000003    0.000011    0.000000       -2.769093        1.000000   11.023632    1.960045    0.869586   21.405521
