           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   21.926738
    0.009804    0.208188   -1.117404   -2.476382    0.000000       -4.580332        1.000000    0.000000    0.003220    0.872831   21.926738
    0.019608    0.362423   -0.492667   -3.104773    0.000000       -5.535842        1.000000    0.489519    0.045443    0.872831   21.926738
    0.029412    0.404141    0.037855   -1.522144    0.000000       -3.994757        1.000000    1.035385    0.146618    0.872831   21.926738
    0.039216    0.376063    0.163771    0.150794    0.000000       -2.472757        1.000000    1.543327    0.249635    0.872831   21.926738
    0.049020    0.349749    0.067685    0.554878    0.000000       -2.297770        1.000000    2.015727    0.337035    0.872831   21.926738
    0.058824    0.346169   -0.022318    0.232424    0.000000       -2.655615        1.000000    2.483292    0.417998    0.872831   21.926738
    0.068627    0.353511   -0.034883   -0.074225    0.000000       -2.901269        1.000000    2.960774    0.500508    0.872831   21.926738
    0.078431    0.358520   -0.010306   -0.116806    0.000000       -2.905905        1.000000    3.445021    0.586300    0.872831   21.926738
    0.088235    0.358606    0.006450   -0.034406    0.000000       -2.822921        1.000000    3.929385    0.673272    0.872831   21.926738
    0.098039    0.356974    0.006721    0.021686    0.000000       -2.779579        1.000000    4.411543    0.759724    0.872831   21.926738
    0.107843    0.356118    0.001233    0.022585    0.000000       -2.785471        1.000000    4.892546    0.845527    0.872831   21.926738
    0.117647    0.356235   -0.001642    0.004147    0.000000       -2.802987        1.000000    5.373707    0.931177    0.872831   21.926738
    0.127451    0.356583   -0.001250   -0.005514    0.000000       -2.809909        1.000000    5.855338    1.016968    0.872831   21.926738
    0.137255    0.356720   -0.000081   -0.004196    0.000000       -2.807514        1.000000    6.337154    1.102882    0.872831   21.926738
    0.147059    0.356673    0.000380   -0.000272    0.000000       -2.803963        1.000000    6.818906    1.188811    0.872831   21.926738
    0.156863    0.356602    0.000220    0.001276    0.000000       -2.802969        1.000000    7.300563    1.274706    0.872831   21.926738
    0.166667    0.356583   -0.000016    0.000739    0.000000       -2.803660        1.000000    7.782193    1.360580    0.872831   21.926738
    0.176471    0.356596   -0.000082   -0.000055    0.000000       -2.804346        1.000000    8.263842    1.446453    0.872831   21.926738
