           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.524745
    0.009804    0.044346   -1.526509   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.524745
    0.019608    0.088605   -1.482222   -0.998356    0.000000       -1.996710        1.000000    0.024696    0.000048    0.005227    4.524745
    0.029412    0.132690   -1.437934   -0.998359    0.000000       -1.996714        1.000000    0.061680    0.000245    0.005227    4.524745
    0.039216    0.176514   -1.393647   -0.998362    0.000000       -1.996719        1.000000    0.110879    0.000769    0.005227    4.524745
    0.049020    0.219993   -1.349359   -0.998368    0.000000       -1.996726        1.000000    0.172196    0.001867    0.005227    4.524745
    0.058824    0.263040   -1.305071   -0.998374    0.000000       -1.996735        1.000000    0.245511    0.003844    0.005227    4.524745
    0.068627    0.305572   -1.260783   -0.998383    0.000000       -1.996746        1.000000    0.330681    0.007060    0.005227    4.524745
    0.078431    0.347504   -1.216494   -0.998394    0.000000       -1.996760        1.000000    0.427539    0.011927    0.005227    4.524745
    0.088235    0.388754   -1.172205   -0.998407    0.000000       -1.996777        1.000000    0.535894    0.018893    0.005227    4.524745
    0.098039    0.429243   -1.127915   -0.998423    0.000000       -1.996797        1.000000    0.655534    0.028441    0.005227    4.524745
    0.107843    0.468889   -1.083624   -0.998443    0.000000       -1.996822        1.000000    0.786224    0.041071    0.005227    4.524745
    0.117647    0.507616   -1.039333   -0.998468    0.000000       -1.996852        1.000000    0.927709    0.057299    0.005227    4.524745
    0.127451    0.545347   -0.995040   -0.998498    0.000000       -1.996889        1.000000    1.079710    0.077640    0.005227    4.524745
    0.137255    0.582008   -0.950745   -0.998536    0.000000       -1.996935        1.000000    1.241929    0.102598    0.005227    4.524745
    0.147059    0.617528   -0.906449   -0.998582    0.000000       -1.996990        1.000000    1.414049    0.132658    0.005227    4.524745
    0.156863    0.651837   -0.862150   -0.998640    0.000000       -1.997059        1.000000    1.595731    0.168275    0.005227    4.524745
    0.166667    0.684867   -0.817849   -0.998714    0.000000       -1.997145        1.000000    1.786620    0.209862    0.005227    4.524745
    0.176471    0.716553   -0.773544   -0.998808    0.000000       -1.997253        1.000000    1.986340    0.257781    0.005227    4.524745
    0.186275    0.746833   -0.729234   -0.998928    0.000000       -1.997391        1.000000    2.194500    0.312339    0.005227    4.524745
    0.196078    0.775648   -0.684918   -0.999085    0.000000       -1.997568        1.000000    2.410692    0.373774    0.005227    4.524745
