           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000545    0.000000       -2.001090        1.000000    0.000000   -0.000000    0.200110    5.019128
    0.009804    0.049187   -1.521559   -1.000767    0.000000       -2.001385        1.000000    0.000000    0.000005    0.200110    5.019128
    0.019608    0.098255   -1.472299   -1.001441    0.000000       -2.002283        1.000000    0.030378    0.000073    0.200110    5.019128
    0.029412    0.147085   -1.422995   -1.002597    0.000000       -2.003815        1.000000    0.075854    0.000371    0.200110    5.019128
    0.039216    0.195557   -1.373621   -1.004281    0.000000       -2.006038        1.000000    0.136315    0.001165    0.200110    5.019128
    0.049020    0.243553   -1.324149   -1.006563    0.000000       -2.009031        1.000000    0.211616    0.002825    0.200110    5.019128
    0.058824    0.290953   -1.274549   -1.009532    0.000000       -2.012899        1.000000    0.301573    0.005810    0.200110    5.019128
    0.068627    0.337640   -1.224784   -1.013310    0.000000       -2.017780        1.000000    0.405963    0.010658    0.200110    5.019128
    0.078431    0.383495   -1.174809   -1.018050    0.000000       -2.023848        1.000000    0.524532    0.017976    0.200110    5.019128
    0.088235    0.428399   -1.124574   -1.023947    0.000000       -2.031326        1.000000    0.656983    0.028424    0.200110    5.019128
    0.098039    0.472233   -1.074015   -1.031249    0.000000       -2.040492        1.000000    0.802987    0.042701    0.200110    5.019128
    0.107843    0.514877   -1.023056   -1.040271    0.000000       -2.051695        1.000000    0.962175    0.061526    0.200110    5.019128
    0.117647    0.556209   -0.971603   -1.051411    0.000000       -2.065376        1.000000    1.134143    0.085624    0.200110    5.019128
    0.127451    0.596105   -0.919540   -1.065167    0.000000       -2.082079        1.000000    1.318445    0.115703    0.200110    5.019128
    0.137255    0.634437   -0.866722   -1.082165    0.000000       -2.102485        1.000000    1.514598    0.152440    0.200110    5.019128
    0.147059    0.671072   -0.812974   -1.103174    0.000000       -2.127418        1.000000    1.722079    0.196458    0.200110    5.019128
    0.156863    0.705870   -0.758074   -1.129112    0.000000       -2.157859        1.000000    1.940318    0.248311    0.200110    5.019128
    0.166667    0.738682   -0.701755   -1.161022    0.000000       -2.194904        1.000000    2.168702    0.308458    0.200110    5.019128
    0.176471    0.769346   -0.643697   -1.199956    0.000000       -2.239647        1.000000    2.406567    0.377246    0.200110    5.019128
    0.186275    0.797684   -0.583534   -1.246680    0.000000       -2.292859        1.000000    2.653193    0.454880    0.200110    5.019128
    0.196078    0.823502   -0.520880   -1.301035    0.000000       -2.354319        1.000000    2.907801    0.541403    0.200110    5.019128
    0.205882    0.846586   -0.455404   -1.360685    0.000000       -2.421515        1.000000    3.169546    0.636654    0.200110    5.019128
    0.215686    0.866711   -0.386986   -1.419048    0.000000       -2.487513        1.000000    3.437514    0.740231    0.200110    5.019128
    0.225490    0.883658   -0.315986   -1.462686    0.000000       -2.538318        1.000000    3.710721    0.851451    0.200110    5.019128
    0.235294    0.897246   -0.243630   -1.470012    0.000000       -2.551620        1.000000    3.988130    0.969315    0.200110    5.019128
    0.245098    0.907394   -0.172337   -1.415354    0.000000       -2.501087        1.000000    4.268675    1.092528    0.200110    5.019128
    0.254902    0.914183   -0.105652   -1.281459    0.000000       -2.369232        1.000000    4.551320    1.219592    0.200110    5.019128
    0.264706    0.917904   -0.047441   -1.074259    0.000000       -2.162472        1.000000    4.835115    1.348991    0.200110    5.019128
    0.274510    0.919036   -0.000629   -0.824749    0.000000       -1.912846        1.000000    5.119261    1.479408    0.200110    5.019128
    0.284314    0.918171    0.033697   -0.573105    0.000000       -1.661608        1.000000    5.403138    1.609869    0.200110    5.019128
    0.294118    0.915914    0.056252   -0.350098    0.000000       -1.440177        1.000000    5.686319    1.739760    0.200110    5.019128
    0.303922    0.912802    0.068865   -0.170098    0.000000       -1.263030        1.000000    5.968536    1.868758    0.200110    5.019128
    0.313725    0.909269    0.073725   -0.034543    0.000000       -1.131340        1.000000    6.249662    1.996739    0.200110    5.019128
    0.323529    0.905645    0.072908    0.061800    0.000000       -1.039452        1.000000    6.529667    2.123693    0.200110    5.019128
    0.333333    0.902164    0.068166    0.126234    0.000000       -0.979638        1.000000    6.808596    2.249677    0.200110    5.019128
    0.343137    0.898983    0.060892    0.165803    0.000000       -0.944504        1.000000    7.086541    2.374783    0.200110    5.019128
    0.352941    0.896199    0.052158    0.186460    0.000000       -0.927846        1.000000    7.363626    2.499121    0.200110    5.019128
    0.362745    0.893863    0.042774    0.192959    0.000000       -0.924757        1.000000    7.639988    2.622808    0.200110    5.019128
    0.372549    0.891992    0.033339    0.189011    0.000000       -0.931452        1.000000    7.915772    2.745965    0.200110    5.019128
    0.382353    0.890576    0.024296    0.177510    0.000000       -0.945027        1.000000    8.191118    2.868707    0.200110    5.019128
    0.392157    0.889589    0.015956    0.160730    0.000000       -0.963241        1.000000    8.466159    2.991145    0.200110    5.019128
    0.401961    0.888991    0.008534    0.140486    0.000000       -0.984344        1.000000    8.741015    3.113381    0.200110    5.019128
    0.411765    0.888732    0.002163    0.118247    0.000000       -1.006949        1.000000    9.015791    3.235509    0.200110    5.019128
    0.421569    0.888760   -0.003090    0.095218    0.000000       -1.029941        1.000000    9.290576    3.357608    0.200110    5.019128
    0.431373    0.889018   -0.007211    0.072389    0.000000       -1.052419        1.000000    9.565440    3.479746    0.200110    5.019128
    0.441176    0.889451   -0.010231    0.050572    0.000000       -1.073658        1.000000    9.840438    3.601977    0.200110    5.019128
    0.450980    0.890007   -0.012216    0.030411    0.000000       -1.093091        1.000000   10.115609    3.724342    0.200110    5.019128
    0.460784    0.890638   -0.013259    0.012396    0.000000       -1.110296        1.000000   10.390974    3.846869    0.200110    5.019128
    0.470588    0.891299   -0.013476   -0.003140    0.000000       -1.124996        1.000000   10.666543    3.969574    0.200110    5.019128
    0.480392    0.891953   -0.012994   -0.016012    0.000000       -1.137053        1.000000   10.942315    4.092461    0.200110    5.019128
    0.490196    0.892568   -0.011945   -0.026183    0.000000       -1.146466        1.000000   11.218277    4.215526    0.200110    5.019128
    0.500000    0.893121   -0.010460   -0.033755    0.000000       -1.153363        1.000000   11.494410    4.338753    0.200110    5.019128
    0.509804    0.893593   -0.008662   -0.038951    0.000000       -1.157988        1.000000   11.770689    4.462125    0.200110    5.019128
    0.519608    0.893970   -0.006660   -0.042099    0.000000       -1.160680        1.000000   12.047084    4.585616    0.200110    5.019128
    0.529412    0.894246   -0.004546   -0.043604    0.000000       -1.161853        1.000000   12.323565    4.709199    0.200110    5.019128
    0.539216    0.894417   -0.002388   -0.043930    0.000000       -1.161974        1.000000   12.600099    4.832845    0.200110    5.019128
    0.549020    0.894481   -0.000234   -0.043569    0.000000       -1.161535        1.000000   12.876652    4.956525    0.200110    5.019128
    0.558824    0.894440    0.001897   -0.043025    0.000000       -1.161041        1.000000   13.153193    5.080207    0.200110    5.019128
    0.568627    0.894295    0.004006   -0.042801    0.000000       -1.160991        1.000000   13.429689    5.203864    0.200110    5.019128
    0.578431    0.894046    0.006122   -0.043383    0.000000       -1.161873        1.000000   13.706108    5.327464    0.200110    5.019128
    0.588235    0.893691    0.008296   -0.045243    0.000000       -1.164159        1.000000   13.982417    5.450980    0.200110    5.019128
    0.598039    0.893227    0.010603   -0.048839    0.000000       -1.168312        1.000000   14.258583    5.574381    0.200110    5.019128
    0.607843    0.892644    0.013139   -0.054621    0.000000       -1.174791        1.000000   14.534568    5.697634    0.200110    5.019128
    0.617647    0.891929    0.016022   -0.063039    0.000000       -1.184061        1.000000   14.810333    5.820704    0.200110    5.019128
    0.627451    0.891060    0.019393   -0.074552    0.000000       -1.196601        1.000000   15.085828    5.943550    0.200110    5.019128
    0.637255    0.890009    0.023417   -0.089635    0.000000       -1.212910        1.000000   15.360999    6.066123    0.200110    5.019128
    0.647059    0.888741    0.028281   -0.108774    0.000000       -1.233510        1.000000   15.635778    6.188366    0.200110    5.019128
    0.656863    0.887209    0.034197   -0.132464    0.000000       -1.258934        1.000000   15.910083    6.310207    0.200110    5.019128
    0.666667    0.885356    0.041400   -0.161183    0.000000       -1.289705        1.000000   16.183815    6.431557    0.200110    5.019128
    0.676471    0.883111    0.050149   -0.195361    0.000000       -1.326298        1.000000   16.456853    6.552309    0.200110    5.019128
    0.686275    0.880392    0.060721   -0.235324    0.000000       -1.369087        1.000000   16.729051    6.672327    0.200110    5.019128
    0.696078    0.877104    0.073406   -0.281232    0.000000       -1.418277        1.000000   17.000232    6.791447    0.200110    5.019128
    0.705882    0.873136    0.088495   -0.333011    0.000000       -1.473827        1.000000   17.270186    6.909467    0.200110    5.019128
    0.715686    0.868363    0.106269   -0.390281    0.000000       -1.535377        1.000000   17.538664    7.026142    0.200110    5.019128
    0.725490    0.862650    0.126983   -0.452318    0.000000       -1.602204        1.000000   17.805376    7.141183    0.200110    5.019128
    0.735294    0.855849    0.150845   -0.518050    0.000000       -1.673212        1.000000   18.069985    7.254246    0.200110    5.019128
    0.745098    0.847809    0.178004   -0.586103    0.000000       -1.746977        1.000000   18.332109    7.364937    0.200110    5.019128
    0.754902    0.838371    0.208538   -0.654904    0.000000       -1.821850        1.000000   18.591314    7.472808    0.200110    5.019128
    0.764706    0.827383    0.242442   -0.722821    0.000000       -1.896104        1.000000   18.847123    7.577368    0.200110    5.019128
    0.774510    0.814697    0.279634   -0.788318    0.000000       -1.968090        1.000000   19.099009    7.678089    0.200110    5.019128
    0.784314    0.800178    0.319962   -0.850086    0.000000       -2.036381        1.000000   19.346406    7.774424    0.200110    5.019128
    0.794118    0.783707    0.363217   -0.907139    0.000000       -2.099880        1.000000   19.588711    7.865823    0.200110    5.019128
    0.803922    0.765184    0.409150   -0.958850    0.000000       -2.157855        1.000000   19.825288    7.951761    0.200110    5.019128
    0.813725    0.744533    0.457489   -1.004940    0.000000       -2.209943        1.000000   20.055481    8.031757    0.200110    5.019128
    0.823529    0.721701    0.507958   -1.045425    0.000000       -2.256092        1.000000   20.278615    8.105400    0.200110    5.019128
    0.833333    0.696659    0.560286   -1.080548    0.000000       -2.296499        1.000000   20.494006    8.172371    0.200110    5.019128
    0.843137    0.669403    0.614218   -1.110704    0.000000       -2.331530        1.000000   20.700970    8.232461    0.200110    5.019128
    0.852941    0.639951    0.669521   -1.136374    0.000000       -2.361653        1.000000   20.898829    8.285584    0.200110    5.019128
    0.862745    0.608343    0.725988   -1.158069    0.000000       -2.387382        1.000000   21.086915    8.331783    0.200110    5.019128
    0.872549    0.574640    0.783435   -1.176297    0.000000       -2.409232        1.000000   21.264581    8.371233    0.200110    5.019128
    0.882353    0.538920    0.841703   -1.191534    0.000000       -2.427698        1.000000   21.431202    8.404236    0.200110    5.019128
    0.892157    0.501279    0.900657   -1.204212    0.000000       -2.443234        1.000000   21.586187    8.431212    0.200110    5.019128
    0.901961    0.461828    0.960179   -1.214714    0.000000       -2.456243        1.000000   21.728973    8.452677    0.200110    5.019128
    0.911765    0.420692    1.020172   -1.223370    0.000000       -2.467081        1.000000   21.859042    8.469232    0.200110    5.019128
    0.921569    0.378007    1.080551   -1.230463    0.000000       -2.476055        1.000000   21.975913    8.481533    0.200110    5.019128
    0.931373    0.333920    1.141245   -1.236229    0.000000       -2.483422        1.000000   22.079154    8.490264    0.200110    5.019128
    0.941176    0.288587    1.202195   -1.240865    0.000000       -2.489401        1.000000   22.168378    8.496117    0.200110    5.019128
    0.950980    0.242172    1.263348   -1.244534    0.000000       -2.494173        1.000000   22.243253    8.499757    0.200110    5.019128
    0.960784    0.194845    1.324661   -1.247366    0.000000       -2.497884        1.000000   22.303494    8.501799    0.200110    5.019128
    0.970588    0.146783    1.386095   -1.249464    0.000000       -2.500651        1.000000   22.348876    8.502783    0.200110    5.019128
    0.980392    0.098166    1.447615   -1.250907    0.000000       -2.502564        1.000000   22.379227    8.503152    0.200110    5.019128
    0.990196    0.049176    1.509192   -1.251751    0.000000       -2.503686        1.000000   22.394431    8.503238    0.200110    5.019128
    1.000000    0.000000    1.570796   -1.252028    0.000000       -2.504056        1.000000   22.394431    8.503244    0.200110    5.019128
