           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   31.382421
    0.009804    0.274275   -0.684584   -3.700264    0.000000       -6.524733        1.000000    0.000000    0.015227    0.912268   31.382421
    0.019608    0.331135    0.137134   -0.853426    0.000000       -3.844994        1.000000    0.640134    0.112487    0.912268   31.382421
    0.029412    0.289167    0.060406    0.665455    0.000000       -2.786449        1.000000    1.199137    0.203200    0.912268   31.382421
    0.039216    0.291876   -0.039142   -0.032891    0.000000       -3.456381        1.000000    1.763378    0.283314    0.912268   31.382421
    0.049020    0.298359   -0.000371   -0.102721    0.000000       -3.454384        1.000000    2.340152    0.368097    0.912268   31.382421
    0.058824    0.296346    0.006375    0.030694    0.000000       -3.343676        1.000000    2.913034    0.453645    0.912268   31.382421
    0.068627    0.295806   -0.001542    0.008943    0.000000       -3.371641        1.000000    3.484873    0.538254    0.912268   31.382421
    0.078431    0.296269   -0.000650   -0.007231    0.000000       -3.382536        1.000000    4.057607    0.622980    0.912268   31.382421
    0.088235    0.296241    0.000413    0.000357    0.000000       -3.375269        1.000000    4.630286    0.707829    0.912268   31.382421
    0.098039    0.296173    0.000002    0.001084    0.000000       -3.375318        1.000000    5.202835    0.792629    0.912268   31.382421
    0.107843    0.296195   -0.000068   -0.000329    0.000000       -3.376485        1.000000    5.775425    0.877421    0.912268   31.382421
    0.117647    0.296201    0.000017   -0.000094    0.000000       -3.376185        1.000000    6.348025    0.962223    0.912268   31.382421
    0.127451    0.296196    0.000007    0.000077    0.000000       -3.376070        1.000000    6.920617    1.047024    0.912268   31.382421
    0.137255    0.296196   -0.000004   -0.000004    0.000000       -3.376148        1.000000    7.493209    1.131823    0.912268   31.382421
    0.147059    0.296197   -0.000000   -0.000011    0.000000       -3.376147        1.000000    8.065802    1.216623    0.912268   31.382421
    0.156863    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.638395    1.301423    0.912268   31.382421
    0.166667    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    9.210988    1.386223    0.912268   31.382421
    0.176471    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.783581    1.471023    0.912268   31.382421
    0.186275    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.356173    1.555823    0.912268   31.382421
    0.196078    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.928766    1.640623    0.912268   31.382421
    0.205882    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.501359    1.725423    0.912268   31.382421
    0.215686    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.073952    1.810223    0.912268   31.382421
    0.225490    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.646545    1.895023    0.912268   31.382421
    0.235294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.219138    1.979823    0.912268   31.382421
    0.245098    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.791730    2.064623    0.912268   31.382421
    0.254902    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.364323    2.149423    0.912268   31.382421
