           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115606    0.000000       -2.231211        1.000000    0.000000    0.000000    0.499857    6.712499
    0.009804    0.065750   -1.497309   -1.118811    0.000000       -2.235482        1.000000    0.000000    0.000016    0.499857    6.712499
    0.019608    0.131143   -1.423397   -1.128615    0.000000       -2.248511        1.000000    0.054226    0.000262    0.499857    6.712499
    0.029412    0.195817   -1.348608   -1.145556    0.000000       -2.270916        1.000000    0.135195    0.001317    0.499857    6.712499
    0.039216    0.259397   -1.272446   -1.170490    0.000000       -2.303672        1.000000    0.242452    0.004129    0.499857    6.712499
    0.049020    0.321484   -1.194351   -1.204540    0.000000       -2.348043        1.000000    0.375382    0.009971    0.499857    6.712499
    0.058824    0.381649   -1.113679   -1.248991    0.000000       -2.405454        1.000000    0.533190    0.020396    0.499857    6.712499
    0.068627    0.439423   -1.029706   -1.305074    0.000000       -2.477228        1.000000    0.714886    0.037166    0.499857    6.712499
    0.078431    0.494280   -0.941637   -1.373500    0.000000       -2.564052        1.000000    0.919265    0.062152    0.499857    6.712499
    0.088235    0.545630   -0.848672   -1.453570    0.000000       -2.664978        1.000000    1.144877    0.097214    0.499857    6.712499
    0.098039    0.592814   -0.750142   -1.541643    0.000000       -2.775743        1.000000    1.390000    0.144026    0.499857    6.712499
    0.107843    0.635112   -0.645777   -1.628894    0.000000       -2.886362        1.000000    1.652611    0.203852    0.499857    6.712499
    0.117647    0.671780   -0.536121   -1.698964    0.000000       -2.978693        1.000000    1.930385    0.277285    0.499857    6.712499
    0.127451    0.702139   -0.423070   -1.727529    0.000000       -3.026180        1.000000    2.220712    0.363980    0.499857    6.712499
    0.137255    0.725706   -0.310265   -1.687224    0.000000       -2.999399        1.000000    2.520783    0.462498    0.499857    6.712499
    0.147059    0.742355   -0.202937   -1.559468    0.000000       -2.878889        1.000000    2.827738    0.570396    0.499857    6.712499
    0.156863    0.752429   -0.106881   -1.347385    0.000000       -2.668831        1.000000    3.138859    0.684641    0.499857    6.712499
    0.166667    0.756728   -0.026860   -1.078169    0.000000       -2.399172        1.000000    3.451758    0.802213    0.499857    6.712499
    0.176471    0.756368    0.034635   -0.790951    0.000000       -2.112265        1.000000    3.764508    0.920631    0.499857    6.712499
    0.186275    0.752579    0.077619   -0.520403    0.000000       -1.845167        1.000000    4.075691    1.038186    0.499857    6.712499
    0.196078    0.746529    0.103972   -0.287833    0.000000       -1.620133        1.000000    4.384372    1.153892    0.499857    6.712499
    0.205882    0.739221    0.116522   -0.101403    0.000000       -1.445004        1.000000    4.690032    1.267302    0.499857    6.712499
    0.215686    0.731461    0.118322    0.039428    0.000000       -1.318139        1.000000    4.992483    1.378318    0.499857    6.712499
    0.225490    0.723856    0.112227    0.139500    0.000000       -1.233299        1.000000    5.291790    1.487044    0.499857    6.712499
    0.235294    0.716839    0.100717    0.205096    0.000000       -1.182848        1.000000    5.588195    1.593694    0.499857    6.712499
    0.245098    0.710696    0.085851    0.242496    0.000000       -1.159394        1.000000    5.882060    1.698538    0.499857    6.712499
    0.254902    0.705591    0.069293    0.257411    0.000000       -1.156441        1.000000    6.173814    1.801874    0.499857    6.712499
    0.264706    0.701591    0.052354    0.254844    0.000000       -1.168534        1.000000    6.463914    1.904003    0.499857    6.712499
    0.274510    0.698690    0.036039    0.239134    0.000000       -1.191188        1.000000    6.752814    2.005223    0.499857    6.712499
    0.284314    0.696819    0.021086    0.214038    0.000000       -1.220736        1.000000    7.040942    2.105814    0.499857    6.712499
    0.294118    0.695873    0.008002    0.182804    0.000000       -1.254193        1.000000    7.328678    2.206032    0.499857    6.712499
    0.303922    0.695718   -0.002902    0.148230    0.000000       -1.289128        1.000000    7.616349    2.306106    0.499857    6.712499
    0.313725    0.696204   -0.011487    0.112689    0.000000       -1.323576        1.000000    7.904222    2.406229    0.499857    6.712499
    0.323529    0.697179   -0.017756    0.078149    0.000000       -1.355977        1.000000    8.192498    2.506557    0.499857    6.712499
    0.333333    0.698493   -0.021829    0.046177    0.000000       -1.385136        1.000000    8.481317    2.607210    0.499857    6.712499
    0.343137    0.700008   -0.023916    0.017946    0.000000       -1.410200        1.000000    8.770763    2.708268    0.499857    6.712499
    0.352941    0.701603   -0.024291   -0.005755    0.000000       -1.430642        1.000000    9.060868    2.809776    0.499857    6.712499
    0.362745    0.703174   -0.023267   -0.024502    0.000000       -1.446240        1.000000    9.351623    2.911745    0.499857    6.712499
    0.372549    0.704642   -0.021176   -0.038208    0.000000       -1.457051        1.000000    9.642984    3.014162    0.499857    6.712499
    0.382353    0.705945   -0.018345   -0.047075    0.000000       -1.463378        1.000000    9.934885    3.116989    0.499857    6.712499
    0.392157    0.707046   -0.015077   -0.051543    0.000000       -1.465717        1.000000   10.227240    3.220174    0.499857    6.712499
    0.401961    0.707926   -0.011644   -0.052223    0.000000       -1.464705        1.000000   10.519960    3.323653    0.499857    6.712499
    0.411765    0.708580   -0.008271   -0.049831    0.000000       -1.461055        1.000000   10.812950    3.427361    0.499857    6.712499
    0.421569    0.709020   -0.005136   -0.045126    0.000000       -1.455505        1.000000   11.106122    3.531232    0.499857    6.712499
    0.431373    0.709264   -0.002366   -0.038852    0.000000       -1.448760        1.000000   11.399395    3.635204    0.499857    6.712499
    0.441176    0.709341   -0.000042   -0.031697    0.000000       -1.441457        1.000000   11.692699    3.739222    0.499857    6.712499
    0.450980    0.709280    0.001800   -0.024257    0.000000       -1.434134        1.000000   11.985979    3.843243    0.499857    6.712499
    0.460784    0.709115    0.003156   -0.017018    0.000000       -1.427221        1.000000   12.279190    3.947229    0.499857    6.712499
    0.470588    0.708875    0.004052   -0.010355    0.000000       -1.421030        1.000000   12.572302    4.051155    0.499857    6.712499
