           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990867    0.000000       -1.981735        1.000000    0.000000   -0.000000    0.083571    4.693228
    0.009804    0.045996   -1.525204   -0.990909    0.000000       -1.981790        1.000000    0.000000    0.000003    0.083571    4.693228
    0.019608    0.091897   -1.479608   -0.991036    0.000000       -1.981959        1.000000    0.026568    0.000056    0.083571    4.693228
    0.029412    0.137606   -1.434003   -0.991252    0.000000       -1.982246        1.000000    0.066350    0.000281    0.083571    4.693228
    0.039216    0.183029   -1.388387   -0.991567    0.000000       -1.982662        1.000000    0.119264    0.000883    0.083571    4.693228
    0.049020    0.228072   -1.342754   -0.991992    0.000000       -1.983220        1.000000    0.185200    0.002143    0.083571    4.693228
    0.058824    0.272640   -1.297098   -0.992542    0.000000       -1.983938        1.000000    0.264021    0.004411    0.083571    4.693228
    0.068627    0.316640   -1.251414   -0.993240    0.000000       -1.984842        1.000000    0.355562    0.008099    0.083571    4.693228
    0.078431    0.359980   -1.205693   -0.994112    0.000000       -1.985961        1.000000    0.459633    0.013676    0.083571    4.693228
    0.088235    0.402568   -1.159928   -0.995192    0.000000       -1.987336        1.000000    0.576016    0.021652    0.083571    4.693228
    0.098039    0.444315   -1.114108   -0.996525    0.000000       -1.989015        1.000000    0.704469    0.032575    0.083571    4.693228
    0.107843    0.485132   -1.068219   -0.998167    0.000000       -1.991064        1.000000    0.844721    0.047012    0.083571    4.693228
    0.117647    0.524931   -1.022246   -1.000193    0.000000       -1.993562        1.000000    0.996480    0.065543    0.083571    4.693228
    0.127451    0.563626   -0.976170   -1.002696    0.000000       -1.996616        1.000000    1.159426    0.088743    0.083571    4.693228
    0.137255    0.601132   -0.929965   -1.005800    0.000000       -2.000361        1.000000    1.333214    0.117175    0.083571    4.693228
    0.147059    0.637364   -0.883600   -1.009671    0.000000       -2.004976        1.000000    1.517477    0.151374    0.083571    4.693228
    0.156863    0.672241   -0.837036   -1.014525    0.000000       -2.010695        1.000000    1.711824    0.191835    0.083571    4.693228
    0.166667    0.705680   -0.790220   -1.020655    0.000000       -2.017834        1.000000    1.915837    0.239003    0.083571    4.693228
    0.176471    0.737598   -0.743086   -1.028459    0.000000       -2.026814        1.000000    2.129078    0.293260    0.083571    4.693228
    0.186275    0.767912   -0.695543   -1.038479    0.000000       -2.038210        1.000000    2.351084    0.354917    0.083571    4.693228
    0.196078    0.796538   -0.647475   -1.051461    0.000000       -2.052805        1.000000    2.581364    0.424201    0.083571    4.693228
    0.205882    0.823389   -0.598723   -1.068434    0.000000       -2.071674        1.000000    2.819408    0.501250    0.083571    4.693228
