           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005379    0.000000       -2.010757        1.000000    0.000000    0.000000    0.227204    5.111721
    0.009804    0.050094   -1.520407   -1.005673    0.000000       -2.011149        1.000000    0.000000    0.000005    0.227204    5.111721
    0.019608    0.100060   -1.469988   -1.006567    0.000000       -2.012339        1.000000    0.031507    0.000079    0.227204    5.111721
    0.029412    0.149772   -1.419508   -1.008099    0.000000       -2.014371        1.000000    0.078668    0.000401    0.227204    5.111721
    0.039216    0.199103   -1.368935   -1.010335    0.000000       -2.017320        1.000000    0.141361    0.001259    0.227204    5.111721
    0.049020    0.247925   -1.318229   -1.013365    0.000000       -2.021294        1.000000    0.219428    0.003053    0.227204    5.111721
    0.058824    0.296110   -1.267350   -1.017314    0.000000       -2.026435        1.000000    0.312668    0.006276    0.227204    5.111721
    0.068627    0.343533   -1.216246   -1.022343    0.000000       -2.032927        1.000000    0.420840    0.011509    0.227204    5.111721
    0.078431    0.390063   -1.164859   -1.028658    0.000000       -2.041006        1.000000    0.543663    0.019405    0.227204    5.111721
    0.088235    0.435574   -1.113118   -1.036520    0.000000       -2.050967        1.000000    0.680817    0.030671    0.227204    5.111721
    0.098039    0.479934   -1.060938   -1.046260    0.000000       -2.063179        1.000000    0.831940    0.046056    0.227204    5.111721
    0.107843    0.523011   -1.008213   -1.058292    0.000000       -2.078103        1.000000    0.996626    0.066326    0.227204    5.111721
    0.117647    0.564671   -0.954818   -1.073133    0.000000       -2.096309        1.000000    1.174430    0.092251    0.227204    5.111721
    0.127451    0.604772   -0.900596   -1.091421    0.000000       -2.118490        1.000000    1.364862    0.124578    0.227204    5.111721
    0.137255    0.643171   -0.845355   -1.113925    0.000000       -2.145480        1.000000    1.567384    0.164013    0.227204    5.111721
    0.147059    0.679712   -0.788862   -1.141548    0.000000       -2.178242        1.000000    1.781413    0.211199    0.227204    5.111721
    0.156863    0.714232   -0.730836   -1.175276    0.000000       -2.217817        1.000000    2.006311    0.266692    0.227204    5.111721
    0.166667    0.746553   -0.670947   -1.216040    0.000000       -2.265173        1.000000    2.241386    0.330932    0.227204    5.111721
    0.176471    0.776480   -0.608825   -1.264397    0.000000       -2.320858        1.000000    2.485885    0.404220    0.227204    5.111721
    0.186275    0.803801   -0.544096   -1.319862    0.000000       -2.384299        1.000000    2.738987    0.486677    0.227204    5.111721
    0.196078    0.828284   -0.476460   -1.379699    0.000000       -2.452548        1.000000    2.999798    0.578214    0.227204    5.111721
    0.205882    0.849689   -0.405848   -1.437028    0.000000       -2.518328        1.000000    3.267349    0.678477    0.227204    5.111721
    0.215686    0.867781   -0.332685   -1.478656    0.000000       -2.567835        1.000000    3.540597    0.786807    0.227204    5.111721
    0.225490    0.882371   -0.258241   -1.484337    0.000000       -2.580067        1.000000    3.818440    0.902205    0.227204    5.111721
    0.235294    0.893371   -0.184903   -1.430819    0.000000       -2.531094        1.000000    4.099745    1.023350    0.227204    5.111721
    0.245098    0.900857   -0.116088   -1.302736    0.000000       -2.405319        1.000000    4.383408    1.148695    0.227204    5.111721
    0.254902    0.905109   -0.055508   -1.104981    0.000000       -2.208118        1.000000    4.668410    1.276659    0.227204    5.111721
    0.264706    0.906601   -0.006054   -0.864548    0.000000       -1.967549        1.000000    4.953882    1.405839    0.227204    5.111721
    0.274510    0.905923    0.031043   -0.617726    0.000000       -1.721040        1.000000    5.239141    1.535172    0.227204    5.111721
