           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    4.519700
    0.009804    0.044296   -1.526525   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000003    0.002567    4.519700
    0.019608    0.088506   -1.482253   -0.999118    0.000000       -1.998236        1.000000    0.024641    0.000048    0.002567    4.519700
    0.029412    0.132542   -1.437981   -0.999119    0.000000       -1.998237        1.000000    0.061543    0.000244    0.002567    4.519700
    0.039216    0.176318   -1.393709   -0.999120    0.000000       -1.998239        1.000000    0.110632    0.000766    0.002567    4.519700
    0.049020    0.219749   -1.349438   -0.999122    0.000000       -1.998241        1.000000    0.171813    0.001860    0.002567    4.519700
    0.058824    0.262749   -1.305166   -0.999124    0.000000       -1.998244        1.000000    0.244965    0.003829    0.002567    4.519700
    0.068627    0.305234   -1.260894   -0.999127    0.000000       -1.998248        1.000000    0.329947    0.007034    0.002567    4.519700
    0.078431    0.347121   -1.216621   -0.999131    0.000000       -1.998253        1.000000    0.426590    0.011883    0.002567    4.519700
    0.088235    0.388328   -1.172349   -0.999136    0.000000       -1.998258        1.000000    0.534705    0.018824    0.002567    4.519700
    0.098039    0.428774   -1.128076   -0.999141    0.000000       -1.998265        1.000000    0.654082    0.028337    0.002567    4.519700
    0.107843    0.468380   -1.083804   -0.999148    0.000000       -1.998274        1.000000    0.784484    0.040922    0.002567    4.519700
    0.117647    0.507067   -1.039530   -0.999156    0.000000       -1.998284        1.000000    0.925659    0.057091    0.002567    4.519700
    0.127451    0.544761   -0.995257   -0.999167    0.000000       -1.998297        1.000000    1.077327    0.077358    0.002567    4.519700
    0.137255    0.581388   -0.950983   -0.999179    0.000000       -1.998312        1.000000    1.239193    0.102227    0.002567    4.519700
    0.147059    0.616874   -0.906708   -0.999195    0.000000       -1.998331        1.000000    1.410939    0.132180    0.002567    4.519700
    0.156863    0.651152   -0.862432   -0.999215    0.000000       -1.998355        1.000000    1.592228    0.167670    0.002567    4.519700
    0.166667    0.684154   -0.818156   -0.999240    0.000000       -1.998384        1.000000    1.782705    0.209110    0.002567    4.519700
    0.176471    0.715815   -0.773878   -0.999272    0.000000       -1.998421        1.000000    1.981997    0.256862    0.002567    4.519700
    0.186275    0.746073   -0.729599   -0.999313    0.000000       -1.998468        1.000000    2.189713    0.311230    0.002567    4.519700
    0.196078    0.774868   -0.685317   -0.999367    0.000000       -1.998528        1.000000    2.405447    0.372452    0.002567    4.519700
    0.205882    0.802145   -0.641033   -0.999437    0.000000       -1.998607        1.000000    2.628774    0.440694    0.002567    4.519700
    0.215686    0.827849   -0.596745   -0.999533    0.000000       -1.998712        1.000000    2.859258    0.516045    0.002567    4.519700
    0.225490    0.851929   -0.552452   -0.999663    0.000000       -1.998854        1.000000    3.096446    0.598511    0.002567    4.519700
