           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020707    0.000000       -2.041413        1.000000    0.000000    0.000000    0.291231    5.363643
    0.009804    0.052559   -1.517113   -1.021243    0.000000       -2.042128        1.000000    0.000000    0.000006    0.291231    5.363643
    0.019608    0.104967   -1.463374   -1.022876    0.000000       -2.044300        1.000000    0.034681    0.000098    0.291231    5.363643
    0.029412    0.157072   -1.409518   -1.025680    0.000000       -2.048017        1.000000    0.086578    0.000493    0.291231    5.363643
    0.039216    0.208721   -1.355481   -1.029779    0.000000       -2.053421        1.000000    0.155539    0.001548    0.291231    5.363643
    0.049020    0.259762   -1.301191   -1.035347    0.000000       -2.060715        1.000000    0.241364    0.003751    0.291231    5.363643
    0.058824    0.310040   -1.246564   -1.042621    0.000000       -2.070170        1.000000    0.343802    0.007706    0.291231    5.363643
    0.068627    0.359399   -1.191503   -1.051904    0.000000       -2.082133        1.000000    0.462547    0.014120    0.291231    5.363643
    0.078431    0.407681   -1.135894   -1.063581    0.000000       -2.097040        1.000000    0.597245    0.023783    0.291231    5.363643
    0.088235    0.454724   -1.079597   -1.078130    0.000000       -2.115427        1.000000    0.747485    0.037549    0.291231    5.363643
    0.098039    0.500360   -1.022447   -1.096140    0.000000       -2.137949        1.000000    0.912804    0.056309    0.291231    5.363643
    0.107843    0.544415   -0.964244   -1.118315    0.000000       -2.165382        1.000000    1.092678    0.080970    0.291231    5.363643
    0.117647    0.586706   -0.904747   -1.145478    0.000000       -2.198620        1.000000    1.286526    0.112423    0.291231    5.363643
    0.127451    0.627039   -0.843671   -1.178527    0.000000       -2.238628        1.000000    1.493699    0.151514    0.291231    5.363643
    0.137255    0.665204   -0.780683   -1.218340    0.000000       -2.286332        1.000000    1.713482    0.199014    0.291231    5.363643
    0.147059    0.700974   -0.715409   -1.265544    0.000000       -2.342366        1.000000    1.945084    0.255575    0.291231    5.363643
    0.156863    0.734101   -0.647458   -1.320050    0.000000       -2.406576        1.000000    2.187631    0.321691    0.291231    5.363643
    0.166667    0.764315   -0.576479   -1.380228    0.000000       -2.477141        1.000000    2.440160    0.397649    0.291231    5.363643
    0.176471    0.791329   -0.502277   -1.441576    0.000000       -2.549193        1.000000    2.701615    0.483465    0.291231    5.363643
    0.186275    0.814850   -0.425004   -1.495012    0.000000       -2.613054        1.000000    2.970841    0.578824    0.291231    5.363643
    0.196078    0.834611   -0.345445   -1.525573    0.000000       -2.652954        1.000000    3.246597    0.683022    0.291231    5.363643
    0.205882    0.850414   -0.265309   -1.513432    0.000000       -2.648186        1.000000    3.527573    0.794933    0.291231    5.363643
    0.215686    0.862195   -0.187366   -1.439591    0.000000       -2.579122        1.000000    3.812442    0.913055    0.291231    5.363643
    0.225490    0.870084   -0.115146   -1.295785    0.000000       -2.437488        1.000000    4.099918    1.035649    0.291231    5.363643
    0.235294    0.874430   -0.052146   -1.092257    0.000000       -2.234305        1.000000    4.388829    1.160968    0.291231    5.363643
    0.245098    0.875769   -0.000859   -0.855520    0.000000       -1.997374        1.000000    4.678183    1.287488    0.291231    5.363643
    0.254902    0.874742    0.037798   -0.616760    0.000000       -1.759137        1.000000    4.967197    1.414060    0.291231    5.363643
    0.264706    0.872007    0.064403   -0.400275    0.000000       -1.544678        1.000000    5.255308    1.539931    0.291231    5.363643
    0.274510    0.868158    0.080517   -0.218950    0.000000       -1.367083        1.000000    5.542147    1.664678    0.291231    5.363643
    0.284314    0.863697    0.088106   -0.075997    0.000000       -1.229319        1.000000    5.827512    1.788113    0.291231    5.363643
    0.294118    0.859018    0.089138    0.031155    0.000000       -1.128342        1.000000    6.111332    1.910196    0.291231    5.363643
    0.303922    0.854419    0.085369    0.107552    0.000000       -1.058573        1.000000    6.393631    2.030978    0.291231    5.363643
    0.313725    0.850109    0.078269    0.158728    0.000000       -1.013990        1.000000    6.674507    2.150559    0.291231    5.363643
    0.323529    0.846233    0.069028    0.189780    0.000000       -0.989114        1.000000    6.954102    2.269068    0.291231    5.363643
    0.333333    0.842876    0.058586    0.205057    0.000000       -0.979322        1.000000    7.232588    2.386647    0.291231    5.363643
    0.343137    0.840083    0.047675    0.208143    0.000000       -0.980863        1.000000    7.510151    2.503444    0.291231    5.363643
    0.352941    0.837863    0.036858    0.201963    0.000000       -0.990740        1.000000    7.786981    2.619607    0.291231    5.363643
    0.362745    0.836199    0.026555    0.188902    0.000000       -1.006564        1.000000    8.063261    2.735278    0.291231    5.363643
    0.372549    0.835056    0.017077    0.170924    0.000000       -1.026426        1.000000    8.339163    2.850593    0.291231    5.363643
    0.382353    0.834385    0.008637    0.149661    0.000000       -1.048783        1.000000    8.614843    2.965678    0.291231    5.363643
    0.392157    0.834127    0.001371    0.126480    0.000000       -1.072377        1.000000    8.890438    3.080644    0.291231    5.363643
    0.401961    0.834219   -0.004652    0.102535    0.000000       -1.096179        1.000000    9.166064    3.195589    0.291231    5.363643
    0.411765    0.834594   -0.009417    0.078793    0.000000       -1.119341        1.000000    9.441814    3.310598    0.291231    5.363643
    0.421569    0.835187   -0.012956    0.056060    0.000000       -1.141176        1.000000    9.717759    3.425738    0.291231    5.363643
    0.431373    0.835936   -0.015342    0.034983    0.000000       -1.161139        1.000000    9.993952    3.541060    0.291231    5.363643
    0.441176    0.836782   -0.016673    0.016065    0.000000       -1.178823        1.000000   10.270425    3.656600    0.291231    5.363643
    0.450980    0.837673   -0.017075   -0.000340    0.000000       -1.193948        1.000000   10.547192    3.772380    0.291231    5.363643
    0.460784    0.838564   -0.016686   -0.014018    0.000000       -1.206367        1.000000   10.824253    3.888407    0.291231    5.363643
    0.470588    0.839417   -0.015650   -0.024893    0.000000       -1.216050        1.000000   11.101596    4.004678    0.291231    5.363643
