           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.524137
    0.009804    0.044340   -1.526511   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.524137
    0.019608    0.088593   -1.482226   -0.998442    0.000000       -1.996882        1.000000    0.024690    0.000048    0.004909    4.524137
    0.029412    0.132672   -1.437941   -0.998444    0.000000       -1.996885        1.000000    0.061663    0.000244    0.004909    4.524137
    0.039216    0.176491   -1.393656   -0.998448    0.000000       -1.996890        1.000000    0.110849    0.000769    0.004909    4.524137
    0.049020    0.219964   -1.349370   -0.998453    0.000000       -1.996896        1.000000    0.172150    0.001866    0.004909    4.524137
    0.058824    0.263005   -1.305084   -0.998459    0.000000       -1.996904        1.000000    0.245446    0.003842    0.004909    4.524137
    0.068627    0.305531   -1.260798   -0.998466    0.000000       -1.996915        1.000000    0.330593    0.007057    0.004909    4.524137
    0.078431    0.347458   -1.216512   -0.998476    0.000000       -1.996927        1.000000    0.427425    0.011922    0.004909    4.524137
    0.088235    0.388703   -1.172225   -0.998488    0.000000       -1.996942        1.000000    0.535751    0.018885    0.004909    4.524137
    0.098039    0.429186   -1.127937   -0.998503    0.000000       -1.996961        1.000000    0.655359    0.028428    0.004909    4.524137
    0.107843    0.468828   -1.083649   -0.998521    0.000000       -1.996984        1.000000    0.786015    0.041053    0.004909    4.524137
    0.117647    0.507550   -1.039360   -0.998544    0.000000       -1.997011        1.000000    0.927462    0.057274    0.004909    4.524137
    0.127451    0.545277   -0.995069   -0.998571    0.000000       -1.997045        1.000000    1.079423    0.077606    0.004909    4.524137
    0.137255    0.581934   -0.950778   -0.998605    0.000000       -1.997086        1.000000    1.241600    0.102553    0.004909    4.524137
    0.147059    0.617450   -0.906484   -0.998647    0.000000       -1.997137        1.000000    1.413675    0.132600    0.004909    4.524137
    0.156863    0.651755   -0.862189   -0.998700    0.000000       -1.997200        1.000000    1.595310    0.168202    0.004909    4.524137
    0.166667    0.684782   -0.817891   -0.998767    0.000000       -1.997278        1.000000    1.786150    0.209770    0.004909    4.524137
    0.176471    0.716465   -0.773589   -0.998852    0.000000       -1.997376        1.000000    1.985819    0.257670    0.004909    4.524137
    0.186275    0.746743   -0.729284   -0.998962    0.000000       -1.997501        1.000000    2.193926    0.312205    0.004909    4.524137
    0.196078    0.775555   -0.684973   -0.999105    0.000000       -1.997662        1.000000    2.410062    0.373614    0.004909    4.524137
    0.205882    0.802846   -0.640654   -0.999294    0.000000       -1.997873        1.000000    2.633804    0.442063    0.004909    4.524137
    0.215686    0.828561   -0.596326   -0.999548    0.000000       -1.998153        1.000000    2.864713    0.517640    0.004909    4.524137
    0.225490    0.852649   -0.551984   -0.999897    0.000000       -1.998532        1.000000    3.102334    0.600351    0.004909    4.524137
    0.235294    0.875062   -0.507624   -1.000386    0.000000       -1.999060        1.000000    3.346202    0.690117    0.004909    4.524137
    0.245098    0.895756   -0.463238   -1.001091    0.000000       -1.999812        1.000000    3.595837    0.786772    0.004909    4.524137
    0.254902    0.914688   -0.418814   -1.002142    0.000000       -2.000922        1.000000    3.850748    0.890064    0.004909    4.524137
    0.264706    0.931819   -0.374331   -1.003771    0.000000       -2.002626        1.000000    4.110433    0.999658    0.004909    4.524137
    0.274510    0.947112   -0.329756   -1.006424    0.000000       -2.005378        1.000000    4.374380    1.115135    0.004909    4.524137
    0.284314    0.960532   -0.285024   -1.011024    0.000000       -2.010110        1.000000    4.642067    1.235999    0.004909    4.524137
    0.294118    0.972043   -0.240011   -1.019676    0.000000       -2.018948        1.000000    4.912962    1.361682    0.004909    4.524137
    0.303922    0.981604   -0.194435   -1.037816    0.000000       -2.037361        1.000000    5.186522    1.491550    0.004909    4.524137
    0.313725    0.989158   -0.147582   -1.081720    0.000000       -2.081690        1.000000    5.462186    1.624908    0.004909    4.524137
    0.323529    0.994596   -0.097351   -1.204585    0.000000       -2.205257        1.000000    5.739367    1.761000    0.004909    4.524137
    0.333333    0.997651   -0.038902   -1.398239    0.000000       -2.399835        1.000000    6.017398    1.898976    0.004909    4.524137
    0.343137    0.998193    0.006945   -0.454554    0.000000       -1.456340        1.000000    6.295581    2.037766    0.004909    4.524137
    0.352941    0.997720    0.010174    0.134858    0.000000       -0.867375        1.000000    6.573632    2.176535    0.004909    4.524137
    0.362745    0.997424    0.003168    0.143903    0.000000       -0.858675        1.000000    6.851600    2.315191    0.004909    4.524137
    0.372549    0.997397   -0.001276    0.054425    0.000000       -0.948185        1.000000    7.129560    2.453809    0.004909    4.524137
    0.382353    0.997481   -0.002028   -0.012513    0.000000       -1.015036        1.000000    7.407545    2.592438    0.004909    4.524137
    0.392157    0.997549   -0.000946   -0.028515    0.000000       -1.030971        1.000000    7.685548    2.731090    0.004909    4.524137
    0.401961    0.997567    0.000053   -0.014393    0.000000       -1.016832        1.000000    7.963556    2.869755    0.004909    4.524137
    0.411765    0.997556    0.000338    0.000098    0.000000       -1.002352        1.000000    8.241561    3.008419    0.004909    4.524137
    0.421569    0.997543    0.000198    0.004663    0.000000       -0.997800        1.000000    8.519563    3.147080    0.004909    4.524137
    0.431373    0.997539    0.000017    0.002956    0.000000       -0.999511        1.000000    8.797563    3.285739    0.004909    4.524137
    0.441176    0.997540   -0.000054    0.000387    0.000000       -1.002080        1.000000    9.075563    3.424397    0.004909    4.524137
    0.450980    0.997542   -0.000040   -0.000717    0.000000       -1.003181        1.000000    9.353565    3.563055    0.004909    4.524137
    0.460784    0.997543   -0.000008   -0.000588    0.000000       -1.003051        1.000000    9.631566    3.701715    0.004909    4.524137
    0.470588    0.997543    0.000008   -0.000145    0.000000       -1.002608        1.000000    9.909568    3.840374    0.004909    4.524137
    0.480392    0.997543    0.000008    0.000098    0.000000       -1.002365        1.000000   10.187569    3.979033    0.004909    4.524137
    0.490196    0.997543    0.000002    0.000111    0.000000       -1.002353        1.000000   10.465571    4.117692    0.004909    4.524137
    0.500000    0.997543   -0.000001    0.000039    0.000000       -1.002425        1.000000   10.743572    4.256351    0.004909    4.524137
    0.509804    0.997543   -0.000001   -0.000011    0.000000       -1.002474        1.000000   11.021573    4.395010    0.004909    4.524137
    0.519608    0.997543   -0.000001   -0.000020    0.000000       -1.002483        1.000000   11.299575    4.533670    0.004909    4.524137
    0.529412    0.997543    0.000000   -0.000010    0.000000       -1.002473        1.000000   11.577576    4.672329    0.004909    4.524137
    0.539216    0.997543    0.000000   -0.000002    0.000000       -1.002465        1.000000   11.855577    4.810988    0.004909    4.524137
    0.549020    0.997543    0.000000   -0.000004    0.000000       -1.002467        1.000000   12.133579    4.949647    0.004909    4.524137
    0.558824    0.997543    0.000001   -0.000020    0.000000       -1.002483        1.000000   12.411580    5.088306    0.004909    4.524137
    0.568627    0.997542    0.000003   -0.000067    0.000000       -1.002531        1.000000   12.689581    5.226965    0.004909    4.524137
    0.578431    0.997542    0.000008   -0.000207    0.000000       -1.002671        1.000000   12.967583    5.365624    0.004909    4.524137
    0.588235    0.997542    0.000025   -0.000633    0.000000       -1.003098        1.000000   13.245584    5.504283    0.004909    4.524137
    0.598039    0.997540    0.000077   -0.001939    0.000000       -1.004405        1.000000   13.523584    5.642942    0.004909    4.524137
    0.607843    0.997533    0.000235   -0.005922    0.000000       -1.008394        1.000000   13.801583    5.781599    0.004909    4.524137
    0.617647    0.997514    0.000716   -0.017929    0.000000       -1.020420        1.000000   14.079577    5.920253    0.004909    4.524137
    0.627451    0.997456    0.002154   -0.052869    0.000000       -1.055417        1.000000   14.357554    6.058898    0.004909    4.524137
    0.637255    0.997285    0.006241   -0.144942    0.000000       -1.147645        1.000000   14.635483    6.197512    0.004909    4.524137
    0.647059    0.996812    0.016508   -0.335566    0.000000       -1.338628        1.000000   14.913281    6.336036    0.004909    4.524137
    0.656863    0.995667    0.037013   -0.589862    0.000000       -1.593527        1.000000   15.190760    6.474305    0.004909    4.524137
    0.666667    0.993373    0.067985   -0.790819    0.000000       -1.795165        1.000000   15.467599    6.611967    0.004909    4.524137
    0.676471    0.989542    0.105773   -0.900071    0.000000       -1.904992        1.000000   15.743371    6.748459    0.004909    4.524137
    0.686275    0.983960    0.146984   -0.951716    0.000000       -1.957059        1.000000   16.017587    6.883088    0.004909    4.524137
    0.696078    0.976531    0.189806   -0.976280    0.000000       -1.981922        1.000000   16.289732    7.015122    0.004909    4.524137
    0.705882    0.967218    0.233413   -0.988675    0.000000       -1.994532        1.000000   16.559283    7.143837    0.004909    4.524137
    0.715686    0.956013    0.277427   -0.995371    0.000000       -2.001386        1.000000   16.825710    7.268544    0.004909    4.524137
    0.725490    0.942927    0.321669   -0.999225    0.000000       -2.005357        1.000000   17.088491    7.388603    0.004909    4.524137
    0.735294    0.927975    0.366045   -1.001566    0.000000       -2.007789        1.000000   17.347105    7.503436    0.004909    4.524137
    0.745098    0.911185    0.410504   -1.003055    0.000000       -2.009349        1.000000   17.601040    7.612533    0.004909    4.524137
    0.754902    0.892585    0.455017   -1.004040    0.000000       -2.010391        1.000000   17.849791    7.715463    0.004909    4.524137
    0.764706    0.872212    0.499567   -1.004713    0.000000       -2.011109        1.000000   18.092864    7.811871    0.004909    4.524137
    0.774510    0.850104    0.544141   -1.005186    0.000000       -2.011619        1.000000   18.329777    7.901489    0.004909    4.524137
    0.784314    0.826304    0.588733   -1.005526    0.000000       -2.011990        1.000000   18.560056    7.984137    0.004909    4.524137
    0.794118    0.800859    0.633339   -1.005776    0.000000       -2.012265        1.000000   18.783244    8.059718    0.004909    4.524137
    0.803922    0.773820    0.677953   -1.005963    0.000000       -2.012474        1.000000   18.998897    8.128224    0.004909    4.524137
    0.813725    0.745240    0.722575   -1.006105    0.000000       -2.012634        1.000000   19.206585    8.189729    0.004909    4.524137
    0.823529    0.715175    0.767203   -1.006214    0.000000       -2.012758        1.000000   19.405895    8.244387    0.004909    4.524137
    0.833333    0.683685    0.811835   -1.006299    0.000000       -2.012857        1.000000   19.596428    8.292426    0.004909    4.524137
    0.843137    0.650833    0.856470   -1.006366    0.000000       -2.012935        1.000000   19.777807    8.334141    0.004909    4.524137
    0.852941    0.616685    0.901108   -1.006419    0.000000       -2.012998        1.000000   19.949668    8.369887    0.004909    4.524137
    0.862745    0.581308    0.945748   -1.006462    0.000000       -2.013048        1.000000   20.111671    8.400073    0.004909    4.524137
    0.872549    0.544772    0.990390   -1.006496    0.000000       -2.013090        1.000000   20.263491    8.425147    0.004909    4.524137
    0.882353    0.507151    1.035033   -1.006524    0.000000       -2.013124        1.000000   20.404827    8.445592    0.004909    4.524137
    0.892157    0.468519    1.079677   -1.006546    0.000000       -2.013151        1.000000   20.535397    8.461909    0.004909    4.524137
    0.901961    0.428953    1.124322   -1.006564    0.000000       -2.013174        1.000000   20.654940    8.474615    0.004909    4.524137
    0.911765    0.388532    1.168968   -1.006579    0.000000       -2.013193        1.000000   20.763219    8.484221    0.004909    4.524137
    0.921569    0.347337    1.213614   -1.006592    0.000000       -2.013209        1.000000   20.860017    8.491233    0.004909    4.524137
    0.931373    0.305450    1.258261   -1.006601    0.000000       -2.013221        1.000000   20.945141    8.496133    0.004909    4.524137
    0.941176    0.262954    1.302908   -1.006609    0.000000       -2.013231        1.000000   21.018423    8.499372    0.004909    4.524137
    0.950980    0.219934    1.347556   -1.006615    0.000000       -2.013239        1.000000   21.079716    8.501363    0.004909    4.524137
    0.960784    0.176476    1.392204   -1.006620    0.000000       -2.013246        1.000000   21.128897    8.502469    0.004909    4.524137
