           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013759    0.000000       -2.027519        1.000000    0.000000    0.000000    0.265052    5.254496
    0.009804    0.051491   -1.518566   -1.014182    0.000000       -2.028082        1.000000    0.000000    0.000006    0.265052    5.254496
    0.019608    0.102842   -1.466291   -1.015469    0.000000       -2.029795        1.000000    0.033287    0.000089    0.265052    5.254496
    0.029412    0.153912   -1.413927   -1.017678    0.000000       -2.032722        1.000000    0.083105    0.000451    0.265052    5.254496
    0.039216    0.204559   -1.361423   -1.020903    0.000000       -2.036976        1.000000    0.149316    0.001417    0.265052    5.254496
    0.049020    0.254644   -1.308724   -1.025281    0.000000       -2.042713        1.000000    0.231738    0.003434    0.265052    5.254496
    0.058824    0.304023   -1.255766   -1.030994    0.000000       -2.050144        1.000000    0.330143    0.007056    0.265052    5.254496
    0.068627    0.352555   -1.202474   -1.038278    0.000000       -2.059539        1.000000    0.444257    0.012934    0.265052    5.254496
    0.078431    0.400094   -1.148761   -1.047436    0.000000       -2.071241        1.000000    0.573758    0.021796    0.265052    5.254496
    0.088235    0.446495   -1.094519   -1.058846    0.000000       -2.085675        1.000000    0.718277    0.034428    0.265052    5.254496
    0.098039    0.491607   -1.039622   -1.072979    0.000000       -2.103369        1.000000    0.877399    0.051660    0.265052    5.254496
    0.107843    0.535276   -0.983914   -1.090417    0.000000       -2.124963        1.000000    1.050655    0.074335    0.265052    5.254496
    0.117647    0.577342   -0.927208   -1.111859    0.000000       -2.151226        1.000000    1.237526    0.103292    0.265052    5.254496
    0.127451    0.617636   -0.869277   -1.138127    0.000000       -2.183045        1.000000    1.437441    0.139336    0.265052    5.254496
    0.137255    0.655980   -0.809849   -1.170134    0.000000       -2.221397        1.000000    1.649766    0.183216    0.265052    5.254496
    0.147059    0.692181   -0.748605   -1.208786    0.000000       -2.267236        1.000000    1.873808    0.235587    0.265052    5.254496
    0.156863    0.726031   -0.685183   -1.254766    0.000000       -2.321254        1.000000    2.108807    0.296987    0.265052    5.254496
    0.166667    0.757300   -0.619201   -1.308067    0.000000       -2.383390        1.000000    2.353927    0.367791    0.265052    5.254496
    0.176471    0.785742   -0.550313   -1.367145    0.000000       -2.451930        1.000000    2.608253    0.448171    0.265052    5.254496
    0.186275    0.811090   -0.478319   -1.427533    0.000000       -2.522073        1.000000    2.870784    0.538046    0.265052    5.254496
    0.196078    0.833077   -0.403367   -1.480007    0.000000       -2.584040        1.000000    3.140431    0.637020    0.265052    5.254496
    0.205882    0.851457   -0.326233   -1.509129    0.000000       -2.621642        1.000000    3.416027    0.744338    0.265052    5.254496
    0.215686    0.866054   -0.248637   -1.494289    0.000000       -2.613444        1.000000    3.696348    0.858860    0.265052    5.254496
    0.225490    0.876824   -0.173376   -1.415863    0.000000       -2.539245        1.000000    3.980155    0.979108    0.265052    5.254496
    0.235294    0.883911   -0.104001   -1.265985    0.000000       -2.391208        1.000000    4.266256    1.103407    0.265052    5.254496
    0.245098    0.887672   -0.043974   -1.056664    0.000000       -2.182117        1.000000    4.553575    1.230106    0.265052    5.254496
    0.254902    0.888640    0.004336   -0.816594    0.000000       -1.941898        1.000000    4.841206    1.357792    0.265052    5.254496
    0.264706    0.887440    0.040193   -0.578128    0.000000       -1.704054        1.000000    5.128450    1.485423    0.265052    5.254496
    0.274510    0.884702    0.064347   -0.365262    0.000000       -1.493247        1.000000    5.414807    1.612333    0.265052    5.254496
    0.284314    0.880988    0.078472   -0.189711    0.000000       -1.321308        1.000000    5.699961    1.738160    0.265052    5.254496
    0.294118    0.876763    0.084571   -0.053426    0.000000       -1.189909        1.000000    5.983749    1.862753    0.265052    5.254496
    0.303922    0.872389    0.084591    0.047098    0.000000       -1.095081        1.000000    6.266120    1.986094    0.265052    5.254496
    0.313725    0.868133    0.080236    0.117461    0.000000       -1.030731        1.000000    6.547114    2.108238    0.265052    5.254496
    0.323529    0.864182    0.072908    0.163454    0.000000       -0.990636        1.000000    6.826829    2.229287    0.265052    5.254496
    0.333333    0.860659    0.063725    0.190247    0.000000       -0.969295        1.000000    7.105404    2.349364    0.265052    5.254496
    0.343137    0.857638    0.053562    0.202159    0.000000       -0.962162        1.000000    7.383001    2.468605    0.265052    5.254496
    0.352941    0.855149    0.043091    0.202702    0.000000       -0.965600        1.000000    7.659792    2.587147    0.265052    5.254496
    0.362745    0.853196    0.032824    0.194703    0.000000       -0.976730        1.000000    7.935951    2.705128    0.265052    5.254496
    0.372549    0.851758    0.023138    0.180451    0.000000       -0.993277        1.000000    8.211645    2.822681    0.265052    5.254496
    0.382353    0.850797    0.014307    0.161816    0.000000       -1.013431        1.000000    8.487028    2.939929    0.265052    5.254496
    0.392157    0.850266    0.006515    0.140343    0.000000       -1.035735        1.000000    8.762239    3.056988    0.265052    5.254496
    0.401961    0.850106   -0.000126    0.117320    0.000000       -1.059003        1.000000    9.037398    3.173958    0.265052    5.254496
    0.411765    0.850258   -0.005564    0.093827    0.000000       -1.082268        1.000000    9.312606    3.290930    0.265052    5.254496
    0.421569    0.850659   -0.009800    0.070766    0.000000       -1.104737        1.000000    9.587944    3.407975    0.265052    5.254496
    0.431373    0.851248   -0.012876    0.048879    0.000000       -1.125770        1.000000    9.863473    3.525154    0.265052    5.254496
    0.441176    0.851967   -0.014867    0.028760    0.000000       -1.144865        1.000000   10.139234    3.642511    0.265052    5.254496
    0.450980    0.852763   -0.015877    0.010857    0.000000       -1.161654        1.000000   10.415253    3.760075    0.265052    5.254496
    0.460784    0.853588   -0.016029   -0.004523    0.000000       -1.175898        1.000000   10.691539    3.877863    0.265052    5.254496
    0.470588    0.854402   -0.015457   -0.017215    0.000000       -1.187485        1.000000   10.968089    3.995879    0.265052    5.254496
    0.480392    0.855170   -0.014302   -0.027182    0.000000       -1.196420        1.000000   11.244887    4.114116    0.265052    5.254496
