           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992395    0.000000       -1.984789        1.000000    0.000000   -0.000000    0.044751    4.605283
    0.009804    0.045135   -1.525990   -0.992409    0.000000       -1.984809        1.000000    0.000000    0.000003    0.044751    4.605283
    0.019608    0.090179   -1.481182   -0.992453    0.000000       -1.984867        1.000000    0.025582    0.000052    0.044751    4.605283
    0.029412    0.135042   -1.436371   -0.992529    0.000000       -1.984967        1.000000    0.063892    0.000261    0.044751    4.605283
    0.039216    0.179634   -1.391556   -0.992638    0.000000       -1.985112        1.000000    0.114851    0.000820    0.044751    4.605283
    0.049020    0.223865   -1.346735   -0.992786    0.000000       -1.985307        1.000000    0.178358    0.001991    0.044751    4.605283
    0.058824    0.267647   -1.301907   -0.992978    0.000000       -1.985557        1.000000    0.254286    0.004098    0.044751    4.605283
    0.068627    0.310891   -1.257069   -0.993220    0.000000       -1.985871        1.000000    0.342481    0.007527    0.044751    4.605283
    0.078431    0.353510   -1.212219   -0.993522    0.000000       -1.986259        1.000000    0.442766    0.012713    0.044751    4.605283
    0.088235    0.395419   -1.167353   -0.993896    0.000000       -1.986735        1.000000    0.554940    0.020134    0.044751    4.605283
    0.098039    0.436532   -1.122469   -0.994357    0.000000       -1.987317        1.000000    0.678778    0.030301    0.044751    4.605283
    0.107843    0.476767   -1.077562   -0.994925    0.000000       -1.988025        1.000000    0.814029    0.043746    0.044751    4.605283
    0.117647    0.516042   -1.032626   -0.995623    0.000000       -1.988888        1.000000    0.960423    0.061014    0.044751    4.605283
    0.127451    0.554276   -0.987655   -0.996485    0.000000       -1.989941        1.000000    1.117662    0.082648    0.044751    4.605283
    0.137255    0.591392   -0.942640   -0.997553    0.000000       -1.991232        1.000000    1.285431    0.109180    0.044751    4.605283
    0.147059    0.627314   -0.897572   -0.998884    0.000000       -1.992821        1.000000    1.463391    0.141118    0.044751    4.605283
    0.156863    0.661965   -0.852436   -1.000553    0.000000       -1.994790        1.000000    1.651180    0.178938    0.044751    4.605283
    0.166667    0.695275   -0.807216   -1.002661    0.000000       -1.997249        1.000000    1.848419    0.223068    0.044751    4.605283
    0.176471    0.727171   -0.761888   -1.005350    0.000000       -2.000348        1.000000    2.054707    0.273883    0.044751    4.605283
    0.186275    0.757585   -0.716421   -1.008814    0.000000       -2.004293        1.000000    2.269622    0.331694    0.044751    4.605283
    0.196078    0.786448   -0.670776   -1.013330    0.000000       -2.009377        1.000000    2.492725    0.396740    0.044751    4.605283
    0.205882    0.813692   -0.624896   -1.019297    0.000000       -2.016017        1.000000    2.723557    0.469177    0.044751    4.605283
    0.215686    0.839252   -0.578704   -1.027298    0.000000       -2.024820        1.000000    2.961640    0.549081    0.044751    4.605283
    0.225490    0.863058   -0.532088   -1.038203    0.000000       -2.036687        1.000000    3.206477    0.636433    0.044751    4.605283
    0.235294    0.885040   -0.484891   -1.053331    0.000000       -2.052976        1.000000    3.457549    0.731122    0.044751    4.605283
