           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    4.544118
    0.009804    0.044536   -1.526419   -0.996132    0.000000       -1.992261        1.000000    0.000000    0.000003    0.015173    4.544118
    0.019608    0.088983   -1.482041   -0.996140    0.000000       -1.992272        1.000000    0.024908    0.000049    0.015173    4.544118
    0.029412    0.133256   -1.437662   -0.996153    0.000000       -1.992290        1.000000    0.062209    0.000248    0.015173    4.544118
    0.039216    0.177266   -1.393283   -0.996173    0.000000       -1.992316        1.000000    0.111828    0.000781    0.015173    4.544118
    0.049020    0.220927   -1.348903   -0.996200    0.000000       -1.992352        1.000000    0.173670    0.001895    0.015173    4.544118
    0.058824    0.264154   -1.304521   -0.996235    0.000000       -1.992397        1.000000    0.247611    0.003901    0.015173    4.544118
    0.068627    0.306859   -1.260138   -0.996278    0.000000       -1.992454        1.000000    0.333506    0.007165    0.015173    4.544118
    0.078431    0.348961   -1.215752   -0.996333    0.000000       -1.992524        1.000000    0.431186    0.012104    0.015173    4.544118
    0.088235    0.390375   -1.171364   -0.996400    0.000000       -1.992610        1.000000    0.540459    0.019173    0.015173    4.544118
    0.098039    0.431021   -1.126972   -0.996483    0.000000       -1.992715        1.000000    0.661109    0.028860    0.015173    4.544118
    0.107843    0.470817   -1.082577   -0.996585    0.000000       -1.992842        1.000000    0.792899    0.041675    0.015173    4.544118
    0.117647    0.509685   -1.038176   -0.996711    0.000000       -1.992997        1.000000    0.935568    0.058139    0.015173    4.544118
    0.127451    0.547550   -0.993769   -0.996866    0.000000       -1.993187        1.000000    1.088837    0.078773    0.015173    4.544118
    0.137255    0.584335   -0.949354   -0.997057    0.000000       -1.993418        1.000000    1.252402    0.104089    0.015173    4.544118
    0.147059    0.619968   -0.904930   -0.997296    0.000000       -1.993703        1.000000    1.425941    0.134578    0.015173    4.544118
    0.156863    0.654378   -0.860494   -0.997594    0.000000       -1.994056        1.000000    1.609113    0.170698    0.015173    4.544118
    0.166667    0.687498   -0.816043   -0.997971    0.000000       -1.994496        1.000000    1.801555    0.212867    0.015173    4.544118
    0.176471    0.719261   -0.771573   -0.998451    0.000000       -1.995050        1.000000    2.002889    0.261453    0.015173    4.544118
    0.186275    0.749604   -0.727078   -0.999069    0.000000       -1.995755        1.000000    2.212716    0.316762    0.015173    4.544118
    0.196078    0.778465   -0.682553   -0.999876    0.000000       -1.996665        1.000000    2.430621    0.379033    0.015173    4.544118
    0.205882    0.805787   -0.637985   -1.000944    0.000000       -1.997854        1.000000    2.656175    0.448433    0.015173    4.544118
    0.215686    0.831513   -0.593363   -1.002381    0.000000       -1.999436        1.000000    2.888930    0.525046    0.015173    4.544118
    0.225490    0.855590   -0.548665   -1.004352    0.000000       -2.001583        1.000000    3.128424    0.608875    0.015173    4.544118
    0.235294    0.877967   -0.503863   -1.007118    0.000000       -2.004563        1.000000    3.374182    0.699836    0.015173    4.544118
    0.245098    0.898593   -0.458912   -1.011103    0.000000       -2.008813        1.000000    3.625713    0.797756    0.015173    4.544118
    0.254902    0.917420   -0.413745   -1.017026    0.000000       -2.015066        1.000000    3.882515    0.902373    0.015173    4.544118
    0.264706    0.934398   -0.368248   -1.026161    0.000000       -2.024622        1.000000    4.144068    1.013341    0.015173    4.544118
    0.274510    0.949476   -0.322231   -1.040882    0.000000       -2.039887        1.000000    4.409843    1.130226    0.015173    4.544118
    0.284314    0.962593   -0.275355   -1.065831    0.000000       -2.065557        1.000000    4.679289    1.252514    0.015173    4.544118
    0.294118    0.973671   -0.226979   -1.110407    0.000000       -2.111106        1.000000    4.951836    1.379611    0.015173    4.544118
    0.303922    0.982596   -0.175863   -1.192576    0.000000       -2.194591        1.000000    5.226881    1.510838    0.015173    4.544118
    0.313725    0.989181   -0.119878   -1.328333    0.000000       -2.332015        1.000000    5.503770    1.645420    0.015173    4.544118
    0.323529    0.993157   -0.058391   -1.384411    0.000000       -2.389585        1.000000    5.781771    1.782411    0.015173    4.544118
    0.333333    0.994492   -0.005279   -0.891017    0.000000       -1.896542        1.000000    6.060147    1.920623    0.015173    4.544118
    0.343137    0.994090    0.018224   -0.212191    0.000000       -1.217969        1.000000    6.338409    2.059003    0.015173    4.544118
    0.352941    0.993198    0.019555    0.095495    0.000000       -0.911161        1.000000    6.616422    2.197161    0.015173    4.544118
    0.362745    0.992458    0.013164    0.167514    0.000000       -0.839999        1.000000    6.894228    2.335094    0.015173    4.544118
    0.372549    0.992035    0.005952    0.147686    0.000000       -0.860325        1.000000    7.171916    2.472876    0.015173    4.544118
    0.382353    0.991901    0.000440    0.097601    0.000000       -0.910563        1.000000    7.449566    2.610589    0.015173    4.544118
    0.392157    0.991961   -0.002706    0.044530    0.000000       -0.963571        1.000000    7.727232    2.748295    0.015173    4.544118
    0.401961    0.992110   -0.003696    0.002529    0.000000       -1.005417        1.000000    8.004941    2.886031    0.015173    4.544118
    0.411765    0.992268   -0.003194   -0.021974    0.000000       -1.029761        1.000000    8.282693    3.023811    0.015173    4.544118
    0.421569    0.992385   -0.001997   -0.029199    0.000000       -1.036871        1.000000    8.560479    3.161631    0.015173    4.544118
    0.431373    0.992445   -0.000772   -0.024387    0.000000       -1.031999        1.000000    8.838281    3.299475    0.015173    4.544118
    0.441176    0.992459    0.000101   -0.014469    0.000000       -1.022067        1.000000    9.116087    3.437330    0.015173    4.544118
    0.450980    0.992443    0.000524   -0.004921    0.000000       -1.012535        1.000000    9.393889    3.575183    0.015173    4.544118
    0.460784    0.992417    0.000587    0.001506    0.000000       -1.006135        1.000000    9.671683    3.713031    0.015173    4.544118
    0.470588    0.992394    0.000443    0.004382    0.000000       -1.003282        1.000000    9.949471    3.850872    0.015173    4.544118
    0.480392    0.992379    0.000236    0.004566    0.000000       -1.003113        1.000000   10.227255    3.988707    0.015173    4.544118
    0.490196    0.992372    0.000058    0.003296    0.000000       -1.004390        1.000000   10.505037    4.126539    0.015173    4.544118
    0.500000    0.992373   -0.000052    0.001634    0.000000       -1.006052        1.000000   10.782819    4.264371    0.015173    4.544118
    0.509804    0.992376   -0.000092    0.000245    0.000000       -1.007438        1.000000   11.060602    4.402203    0.015173    4.544118
    0.519608    0.992380   -0.000082   -0.000617    0.000000       -1.008296        1.000000   11.338386    4.540036    0.015173    4.544118
    0.529412    0.992383   -0.000044   -0.000999    0.000000       -1.008674        1.000000   11.616171    4.677870    0.015173    4.544118
    0.539216    0.992384    0.000004   -0.001116    0.000000       -1.008791        1.000000   11.893956    4.815705    0.015173    4.544118
    0.549020    0.992383    0.000056   -0.001255    0.000000       -1.008931        1.000000   12.171741    4.953539    0.015173    4.544118
    0.558824    0.992379    0.000120   -0.001735    0.000000       -1.009415        1.000000   12.449524    5.091373    0.015173    4.544118
    0.568627    0.992371    0.000221   -0.002955    0.000000       -1.010642        1.000000   12.727306    5.229205    0.015173    4.544118
    0.578431    0.992358    0.000404   -0.005535    0.000000       -1.013236        1.000000   13.005084    5.367035    0.015173    4.544118
    0.588235    0.992333    0.000750   -0.010576    0.000000       -1.018302        1.000000   13.282854    5.504859    0.015173    4.544118
    0.598039    0.992286    0.001412   -0.020097    0.000000       -1.027870        1.000000   13.560612    5.642674    0.015173    4.544118
    0.607843    0.992199    0.002660   -0.037711    0.000000       -1.045571        1.000000   13.838345    5.780470    0.015173    4.544118
    0.617647    0.992034    0.004980   -0.069448    0.000000       -1.077466        1.000000   14.116033    5.918232    0.015173    4.544118
    0.627451    0.991727    0.009188   -0.124101    0.000000       -1.132401        1.000000   14.393634    6.055928    0.015173    4.544118
    0.637255    0.991169    0.016523   -0.211251    0.000000       -1.220023        1.000000   14.671079    6.193499    0.015173    4.544118
    0.647059    0.990185    0.028555   -0.334553    0.000000       -1.344053        1.000000   14.948248    6.330838    0.015173    4.544118
    0.656863    0.988534    0.046709   -0.482723    0.000000       -1.493219        1.000000   15.224956    6.467757    0.015173    4.544118
    0.666667    0.985925    0.071555   -0.630260    0.000000       -1.641941        1.000000   15.500933    6.603951    0.015173    4.544118
    0.676471    0.982074    0.102493   -0.753277    0.000000       -1.766187        1.000000   15.775832    6.738986    0.015173    4.544118
    0.686275    0.976741    0.138169   -0.842867    0.000000       -1.856923        1.000000   16.049238    6.872304    0.015173    4.544118
    0.696078    0.969756    0.177153   -0.902962    0.000000       -1.918010        1.000000   16.320690    7.003266    0.015173    4.544118
    0.705882    0.961012    0.218309   -0.941799    0.000000       -1.957672        1.000000   16.589693    7.131198    0.015173    4.544118
    0.715686    0.950445    0.260862   -0.966722    0.000000       -1.983265        1.000000   16.855739    7.255424    0.015173    4.544118
    0.725490    0.938026    0.304315   -0.982876    0.000000       -1.999962        1.000000   17.118308    7.375296    0.015173    4.544118
    0.735294    0.923747    0.348356   -0.993543    0.000000       -2.011067        1.000000   17.376880    7.490213    0.015173    4.544118
    0.745098    0.907615    0.392789   -1.000739    0.000000       -2.018621        1.000000   17.630937    7.599636    0.015173    4.544118
    0.754902    0.889650    0.437489   -1.005703    0.000000       -2.023877        1.000000   17.879966    7.703095    0.015173    4.544118
    0.764706    0.869877    0.482375   -1.009201    0.000000       -2.027616        1.000000   18.123459    7.800202    0.015173    4.544118
