           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994569    0.000000       -1.989138        1.000000    0.000000    0.000000    0.024636    4.563140
    0.009804    0.044722   -1.526303   -0.994575    0.000000       -1.989145        1.000000    0.000000    0.000003    0.024636    4.563140
    0.019608    0.089355   -1.481808   -0.994592    0.000000       -1.989168        1.000000    0.025117    0.000050    0.024636    4.563140
    0.029412    0.133812   -1.437313   -0.994621    0.000000       -1.989207        1.000000    0.062730    0.000252    0.024636    4.563140
    0.039216    0.178003   -1.392816   -0.994663    0.000000       -1.989262        1.000000    0.112765    0.000793    0.024636    4.563140
    0.049020    0.221843   -1.348317   -0.994720    0.000000       -1.989337        1.000000    0.175122    0.001924    0.024636    4.563140
    0.058824    0.265243   -1.303815   -0.994794    0.000000       -1.989434        1.000000    0.249679    0.003960    0.024636    4.563140
    0.068627    0.308118   -1.259309   -0.994887    0.000000       -1.989554        1.000000    0.336287    0.007274    0.024636    4.563140
    0.078431    0.350382   -1.214799   -0.995003    0.000000       -1.989704        1.000000    0.434776    0.012286    0.024636    4.563140
    0.088235    0.391953   -1.170282   -0.995147    0.000000       -1.989887        1.000000    0.544949    0.019461    0.024636    4.563140
    0.098039    0.432748   -1.125759   -0.995324    0.000000       -1.990111        1.000000    0.666590    0.029292    0.024636    4.563140
    0.107843    0.472685   -1.081227   -0.995542    0.000000       -1.990382        1.000000    0.799456    0.042297    0.024636    4.563140
    0.117647    0.511685   -1.036684   -0.995809    0.000000       -1.990713        1.000000    0.943285    0.059002    0.024636    4.563140
    0.127451    0.549671   -0.992128   -0.996140    0.000000       -1.991117        1.000000    1.097791    0.079937    0.024636    4.563140
    0.137255    0.586566   -0.947555   -0.996549    0.000000       -1.991612        1.000000    1.262669    0.105620    0.024636    4.563140
    0.147059    0.622298   -0.902962   -0.997058    0.000000       -1.992220        1.000000    1.437590    0.136546    0.024636    4.563140
    0.156863    0.656794   -0.858343   -0.997695    0.000000       -1.992973        1.000000    1.622207    0.173179    0.024636    4.563140
    0.166667    0.689985   -0.813692   -0.998501    0.000000       -1.993914        1.000000    1.816154    0.215942    0.024636    4.563140
    0.176471    0.721804   -0.769000   -0.999528    0.000000       -1.995098        1.000000    2.019045    0.265203    0.024636    4.563140
    0.186275    0.752185   -0.724256   -1.000851    0.000000       -1.996607        1.000000    2.230476    0.321272    0.024636    4.563140
    0.196078    0.781066   -0.679445   -1.002578    0.000000       -1.998552        1.000000    2.450025    0.384387    0.024636    4.563140
    0.205882    0.808387   -0.634544   -1.004863    0.000000       -2.001096        1.000000    2.677253    0.454713    0.024636    4.563140
    0.215686    0.834088   -0.589525   -1.007936    0.000000       -2.004480        1.000000    2.911706    0.532333    0.024636    4.563140
    0.225490    0.858112   -0.544344   -1.012149    0.000000       -2.009067        1.000000    3.152911    0.617243    0.024636    4.563140
    0.235294    0.880403   -0.498939   -1.018049    0.000000       -2.015422        1.000000    3.400383    0.709353    0.024636    4.563140
    0.245098    0.900906   -0.453218   -1.026519    0.000000       -2.024451        1.000000    3.653617    0.808481    0.024636    4.563140
    0.254902    0.919560   -0.407034   -1.039027    0.000000       -2.037656        1.000000    3.912095    0.914355    0.024636    4.563140
    0.264706    0.936305   -0.360156   -1.058089    0.000000       -2.057595        1.000000    4.175280    1.026612    0.024636    4.563140
    0.274510    0.951066   -0.312201   -1.088107    0.000000       -2.088731        1.000000    4.442614    1.144801    0.024636    4.563140
    0.284314    0.963752   -0.262524   -1.136688    0.000000       -2.138749        1.000000    4.713514    1.268378    0.024636    4.563140
    0.294118    0.974236   -0.210051   -1.215188    0.000000       -2.219073        1.000000    4.987360    1.396706    0.024636    4.563140
    0.303922    0.982335   -0.153258   -1.327929    0.000000       -2.333980        1.000000    5.263484    1.529031    0.024636    4.563140
    0.313725    0.987813   -0.091662   -1.403933    0.000000       -2.412021        1.000000    5.541147    1.664427    0.024636    4.563140
    0.323529    0.990543   -0.032118   -1.183961    0.000000       -2.192987        1.000000    5.819577    1.801731    0.024636    4.563140
    0.333333    0.990971    0.008682   -0.616450    0.000000       -1.625524        1.000000    6.098128    1.939716    0.024636    4.563140
    0.343137    0.990145    0.024701   -0.142146    0.000000       -1.151791        1.000000    6.376447    2.077610    0.024636    4.563140
    0.352941    0.988992    0.025166    0.086795    0.000000       -0.924016        1.000000    6.654441    2.215192    0.024636    4.563140
    0.362745    0.987987    0.019201    0.162413    0.000000       -0.849560        1.000000    6.932153    2.352478    0.024636    4.563140
    0.372549    0.987295    0.011712    0.164443    0.000000       -0.848356        1.000000    7.209671    2.489546    0.024636    4.563140
    0.382353    0.986927    0.004963    0.133974    0.000000       -0.879260        1.000000    7.487085    2.626479    0.024636    4.563140
    0.392157    0.986826   -0.000103    0.091669    0.000000       -0.921681        1.000000    7.764471    2.763353    0.024636    4.563140
    0.401961    0.986908   -0.003236    0.049030    0.000000       -0.964231        1.000000    8.041879    2.900226    0.024636    4.563140
    0.411765    0.987089   -0.004591    0.013037    0.000000       -1.000033        1.000000    8.319339    3.037137    0.024636    4.563140
    0.421569    0.987298   -0.004562   -0.012386    0.000000       -1.025241        1.000000    8.596857    3.174103    0.024636    4.563140
    0.431373    0.987484   -0.003658   -0.026095    0.000000       -1.038763        1.000000    8.874428    3.311125    0.024636    4.563140
    0.441176    0.987619   -0.002382   -0.029454    0.000000       -1.041987        1.000000    9.152036    3.448193    0.024636    4.563140
    0.450980    0.987697   -0.001132   -0.025537    0.000000       -1.037992        1.000000    9.429667    3.585291    0.024636    4.563140
    0.460784    0.987725   -0.000152   -0.017937    0.000000       -1.030365        1.000000    9.707305    3.722403    0.024636    4.563140
    0.470588    0.987716    0.000465   -0.009718    0.000000       -1.022155        1.000000    9.984941    3.859518    0.024636    4.563140
    0.480392    0.987688    0.000739   -0.002868    0.000000       -1.015333        1.000000   10.262569    3.996627    0.024636    4.563140
    0.490196    0.987654    0.000755    0.001730    0.000000       -1.010769        1.000000   10.540188    4.133727    0.024636    4.563140
    0.500000    0.987623    0.000618    0.004024    0.000000       -1.008508        1.000000   10.817798    4.270818    0.024636    4.563140
    0.509804    0.987600    0.000423    0.004433    0.000000       -1.008123        1.000000   11.095401    4.407902    0.024636    4.563140
    0.519608    0.987585    0.000241    0.003551    0.000000       -1.009020        1.000000   11.373000    4.544980    0.024636    4.563140
    0.529412    0.987577    0.000117    0.001924    0.000000       -1.010655        1.000000   11.650597    4.682055    0.024636    4.563140
    0.539216    0.987573    0.000074   -0.000077    0.000000       -1.012660        1.000000   11.928193    4.819129    0.024636    4.563140
    0.549020    0.987569    0.000127   -0.002322    0.000000       -1.014910        1.000000   12.205787    4.956201    0.024636    4.563140
    0.558824    0.987560    0.000288   -0.004967    0.000000       -1.017564        1.000000   12.483379    5.093272    0.024636    4.563140
    0.568627    0.987541    0.000584   -0.008487    0.000000       -1.021103        1.000000   12.760966    5.230339    0.024636    4.563140
    0.578431    0.987505    0.001073   -0.013747    0.000000       -1.026400        1.000000   13.038543    5.367399    0.024636    4.563140
    0.588235    0.987441    0.001861   -0.022135    0.000000       -1.034852        1.000000   13.316101    5.504445    0.024636    4.563140
    0.598039    0.987332    0.003131   -0.035764    0.000000       -1.048590        1.000000   13.593629    5.641467    0.024636    4.563140
    0.607843    0.987149    0.005184   -0.057727    0.000000       -1.070732        1.000000   13.871106    5.778448    0.024636    4.563140
    0.617647    0.986849    0.008483   -0.092254    0.000000       -1.105544        1.000000   14.148498    5.915362    0.024636    4.563140
    0.627451    0.986362    0.013702   -0.144405    0.000000       -1.158136        1.000000   14.425753    6.052164    0.024636    4.563140
    0.637255    0.985581    0.021736   -0.218716    0.000000       -1.233106        1.000000   14.702789    6.188780    0.024636    4.563140
    0.647059    0.984360    0.033623   -0.316433    0.000000       -1.331748        1.000000   14.979482    6.325092    0.024636    4.563140
    0.656863    0.982502    0.050324   -0.432403    0.000000       -1.448925        1.000000   15.255652    6.460916    0.024636    4.563140
    0.666667    0.979779    0.072407   -0.554709    0.000000       -1.572674        1.000000   15.531057    6.595978    0.024636    4.563140
    0.676471    0.975950    0.099835   -0.669103    0.000000       -1.688644        1.000000   15.805385    6.729901    0.024636    4.563140
    0.686275    0.970792    0.131999   -0.765278    0.000000       -1.786404        1.000000   16.078264    6.862199    0.024636    4.563140
    0.696078    0.964120    0.167981   -0.839748    0.000000       -1.862365        1.000000   16.349267    6.992303    0.024636    4.563140
    0.705882    0.955794    0.206836   -0.894331    0.000000       -1.918281        1.000000   16.617930    7.119586    0.024636    4.563140
    0.715686    0.945720    0.247764   -0.933123    0.000000       -1.958229        1.000000   16.883761    7.243399    0.024636    4.563140
    0.725490    0.933837    0.290154   -0.960343    0.000000       -1.986432        1.000000   17.146252    7.363101    0.024636    4.563140
    0.735294    0.920115    0.333569   -0.979432    0.000000       -2.006348        1.000000   17.404886    7.478081    0.024636    4.563140
    0.745098    0.904541    0.377704   -0.992910    0.000000       -2.020518        1.000000   17.659143    7.587780    0.024636    4.563140
    0.754902    0.887122    0.422350   -1.002530    0.000000       -2.030718        1.000000   17.908503    7.691702    0.024636    4.563140
    0.764706    0.867873    0.467364   -1.009486    0.000000       -2.038161        1.000000   18.152452    7.789427    0.024636    4.563140
    0.774510    0.846821    0.512645   -1.014583    0.000000       -2.043668        1.000000   18.390484    7.880616    0.024636    4.563140
    0.784314    0.824000    0.558123   -1.018370    0.000000       -2.047800        1.000000   18.622101    7.965017    0.024636    4.563140
