           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024079    0.000000       -2.048158        1.000000    0.000000    0.000000    0.302781    5.414798
    0.009804    0.053060   -1.516421   -1.024673    0.000000       -2.048949        1.000000    0.000000    0.000006    0.302781    5.414798
    0.019608    0.105963   -1.461983   -1.026482    0.000000       -2.051356        1.000000    0.035344    0.000102    0.302781    5.414798
    0.029412    0.158552   -1.407414   -1.029590    0.000000       -2.055474        1.000000    0.088229    0.000513    0.302781    5.414798
    0.039216    0.210669   -1.352643   -1.034133    0.000000       -2.061464        1.000000    0.158498    0.001613    0.302781    5.414798
    0.049020    0.262155   -1.297589   -1.040309    0.000000       -2.069552        1.000000    0.245940    0.003908    0.302781    5.414798
    0.058824    0.312850   -1.242158   -1.048380    0.000000       -2.080040        1.000000    0.350292    0.008027    0.302781    5.414798
    0.068627    0.362591   -1.186240   -1.058683    0.000000       -2.093314        1.000000    0.471234    0.014705    0.302781    5.414798
    0.078431    0.411212   -1.129708   -1.071646    0.000000       -2.109855        1.000000    0.608394    0.024764    0.302781    5.414798
    0.088235    0.458544   -1.072405   -1.087796    0.000000       -2.130256        1.000000    0.761342    0.039088    0.302781    5.414798
    0.098039    0.504409   -1.014146   -1.107776    0.000000       -2.155229        1.000000    0.929588    0.058600    0.302781    5.414798
    0.107843    0.548624   -0.954708   -1.132346    0.000000       -2.185611        1.000000    1.112582    0.084236    0.302781    5.414798
    0.117647    0.590994   -0.893825   -1.162370    0.000000       -2.222337        1.000000    1.309709    0.116912    0.302781    5.414798
    0.127451    0.631311   -0.831184   -1.198752    0.000000       -2.266374        1.000000    1.520283    0.157492    0.302781    5.414798
    0.137255    0.669349   -0.766424   -1.242288    0.000000       -2.318550        1.000000    1.743545    0.206752    0.302781    5.414798
    0.147059    0.704863   -0.699153   -1.293346    0.000000       -2.379213        1.000000    1.978653    0.265337    0.302781    5.414798
    0.156863    0.737585   -0.628984   -1.351265    0.000000       -2.447580        1.000000    2.224675    0.333711    0.302781    5.414798
    0.166667    0.767227   -0.555611   -1.413322    0.000000       -2.520658        1.000000    2.480584    0.412102    0.302781    5.414798
    0.176471    0.793486   -0.478963   -1.473229    0.000000       -2.591678        1.000000    2.745252    0.500435    0.302781    5.414798
    0.186275    0.816062   -0.399432   -1.519482    0.000000       -2.648417        1.000000    3.017450    0.598263    0.302781    5.414798
    0.196078    0.834702   -0.318180   -1.534815    0.000000       -2.672713        1.000000    3.295866    0.704716    0.302781    5.414798
    0.205882    0.849248   -0.237385   -1.498971    0.000000       -2.643461        1.000000    3.579133    0.818492    0.302781    5.414798
    0.215686    0.859706   -0.160221   -1.396405    0.000000       -2.544695        1.000000    3.865889    0.937942    0.302781    5.414798
    0.225490    0.866298   -0.090336   -1.226100    0.000000       -2.375730        1.000000    4.154843    1.061254    0.302781    5.414798
    0.235294    0.869463   -0.030936   -1.005698    0.000000       -2.155283        1.000000    4.444853    1.186706    0.302781    5.414798
    0.245098    0.869800    0.016079   -0.764813    0.000000       -1.914354        1.000000    4.734976    1.312878    0.302781    5.414798
    0.254902    0.867981    0.050424   -0.532538    0.000000       -1.683172        1.000000    5.024492    1.438752    0.302781    5.414798
    0.264706    0.864656    0.073128   -0.328561    0.000000       -1.482000        1.000000    5.312898    1.563699    0.302781    5.414798
    0.274510    0.860398    0.085968   -0.161567    0.000000       -1.319527        1.000000    5.599885    1.687388    0.302781    5.414798
    0.284314    0.855678    0.090950   -0.032173    0.000000       -1.196006        1.000000    5.885297    1.809694    0.302781    5.414798
    0.294118    0.850860    0.089984    0.063321    0.000000       -1.107205        1.000000    6.169102    1.930615    0.302781    5.414798
    0.303922    0.846213    0.084733    0.130192    0.000000       -1.047304        1.000000    6.451357    2.050229    0.302781    5.414798
    0.313725    0.841926    0.076573    0.173790    0.000000       -1.010483        1.000000    6.732182    2.168650    0.302781    5.414798
    0.323529    0.838123    0.066608    0.198890    0.000000       -0.991607        1.000000    7.011739    2.286018    0.302781    5.414798
    0.333333    0.834875    0.055712    0.209524    0.000000       -0.986401        1.000000    7.290212    2.402484    0.302781    5.414798
    0.343137    0.832215    0.044560    0.209007    0.000000       -0.991413        1.000000    7.567798    2.518199    0.302781    5.414798
    0.352941    0.830141    0.033670    0.200053    0.000000       -1.003878        1.000000    7.844692    2.633315    0.302781    5.414798
    0.362745    0.828630    0.023429    0.184894    0.000000       -1.021587        1.000000    8.121082    2.747977    0.302781    5.414798
    0.372549    0.827638    0.014116    0.165377    0.000000       -1.042761        1.000000    8.397142    2.862321    0.302781    5.414798
    0.382353    0.827111    0.005920    0.143049    0.000000       -1.065958        1.000000    8.673025    2.976471    0.302781    5.414798
    0.392157    0.826987   -0.001045    0.119213    0.000000       -1.089995        1.000000    8.948867    3.090538    0.302781    5.414798
    0.401961    0.827199   -0.006730    0.094969    0.000000       -1.113902        1.000000    9.224780    3.204618    0.302781    5.414798
    0.411765    0.827679   -0.011137    0.071239    0.000000       -1.136884        1.000000    9.500853    3.318792    0.302781    5.414798
    0.421569    0.828360   -0.014316    0.048784    0.000000       -1.158297        1.000000    9.777153    3.433122    0.302781    5.414798
    0.431373    0.829179   -0.016350    0.028209    0.000000       -1.177642        1.000000   10.053727    3.547657    0.302781    5.414798
    0.441176    0.830078   -0.017352    0.009971    0.000000       -1.194555        1.000000   10.330600    3.662428    0.302781    5.414798
    0.450980    0.831005   -0.017456   -0.005622    0.000000       -1.208801        1.000000   10.607782    3.777452    0.302781    5.414798
    0.460784    0.831917   -0.016805   -0.018403    0.000000       -1.220275        1.000000   10.885269    3.892732    0.302781    5.414798
    0.470588    0.832779   -0.015552   -0.028339    0.000000       -1.228993        1.000000   11.163043    4.008261    0.302781    5.414798
    0.480392    0.833561   -0.013845   -0.035523    0.000000       -1.235080        1.000000   11.441078    4.124022    0.302781    5.414798
    0.490196    0.834243   -0.011826   -0.040152    0.000000       -1.238760        1.000000   11.719340    4.239989    0.302781    5.414798
    0.500000    0.834813   -0.009623   -0.042513    0.000000       -1.240330        1.000000   11.997793    4.356133    0.302781    5.414798
    0.509804    0.835263   -0.007346   -0.042955    0.000000       -1.240150        1.000000   12.276395    4.472423    0.302781    5.414798
    0.519608    0.835593   -0.005089   -0.041871    0.000000       -1.238610        1.000000   12.555108    4.588822    0.302781    5.414798
    0.529412    0.835805   -0.002921   -0.039670    0.000000       -1.236116        1.000000   12.833892    4.705299    0.302781    5.414798
    0.539216    0.835906   -0.000890   -0.036762    0.000000       -1.233068        1.000000   13.112709    4.821820    0.302781    5.414798
    0.549020    0.835903    0.000977   -0.033539    0.000000       -1.229850        1.000000   13.391525    4.938354    0.302781    5.414798
    0.558824    0.835805    0.002672   -0.030367    0.000000       -1.226814        1.000000   13.670308    5.054874    0.302781    5.414798
    0.568627    0.835622    0.004208   -0.027576    0.000000       -1.224279        1.000000   13.949031    5.171354    0.302781    5.414798
    0.578431    0.835361    0.005612   -0.025462    0.000000       -1.222531        1.000000   14.227666    5.287771    0.302781    5.414798
    0.588235    0.835028    0.006928   -0.024288    0.000000       -1.221825        1.000000   14.506190    5.404104    0.302781    5.414798
    0.598039    0.834626    0.008212   -0.024288    0.000000       -1.222390        1.000000   14.784580    5.520334    0.302781    5.414798
    0.607843    0.834155    0.009531   -0.025678    0.000000       -1.224442        1.000000   15.062813    5.636441    0.302781    5.414798
    0.617647    0.833612    0.010966   -0.028664    0.000000       -1.228192        1.000000   15.340865    5.752406    0.302781    5.414798
    0.627451    0.832987    0.012607   -0.033456    0.000000       -1.233860        1.000000   15.618708    5.868207    0.302781    5.414798
    0.637255    0.832268    0.014554   -0.040276    0.000000       -1.241685        1.000000   15.896312    5.983819    0.302781    5.414798
    0.647059    0.831434    0.016923   -0.049371    0.000000       -1.251939        1.000000   16.173638    6.099212    0.302781    5.414798
    0.656863    0.830461    0.019841   -0.061022    0.000000       -1.264935        1.000000   16.450639    6.214350    0.302781    5.414798
    0.666667    0.829316    0.023453   -0.075555    0.000000       -1.281037        1.000000   16.727258    6.329189    0.302781    5.414798
    0.676471    0.827956    0.027921   -0.093340    0.000000       -1.300662        1.000000   17.003423    6.443671    0.302781    5.414798
    0.686275    0.826333    0.033428   -0.114795    0.000000       -1.324284        1.000000   17.279047    6.557727    0.302781    5.414798
    0.696078    0.824386    0.040182   -0.140374    0.000000       -1.352418        1.000000   17.554022    6.671269    0.302781    5.414798
    0.705882    0.822042    0.048413   -0.170552    0.000000       -1.385609        1.000000   17.828215    6.784189    0.302781    5.414798
    0.715686    0.819217    0.058379   -0.205797    0.000000       -1.424395        1.000000   18.101465    6.896354    0.302781    5.414798
    0.725490    0.815812    0.070360   -0.246525    0.000000       -1.469265        1.000000   18.373580    7.007599    0.302781    5.414798
    0.735294    0.811713    0.084656   -0.293048    0.000000       -1.520600        1.000000   18.644328    7.117726    0.302781    5.414798
    0.745098    0.806789    0.101579   -0.345509    0.000000       -1.578602        1.000000   18.913433    7.226493    0.302781    5.414798
    0.754902    0.800895    0.121443   -0.403816    0.000000       -1.643223        1.000000   19.180572    7.333613    0.302781    5.414798
    0.764706    0.793870    0.144550   -0.467582    0.000000       -1.714096        1.000000   19.445368    7.438745    0.302781    5.414798
    0.774510    0.785541    0.171172   -0.536087    0.000000       -1.790491        1.000000   19.707386    7.541493    0.302781    5.414798
    0.784314    0.775723    0.201533   -0.608280    0.000000       -1.871310        1.000000   19.966129    7.641403    0.302781    5.414798
    0.794118    0.764224    0.235796   -0.682817    0.000000       -1.955125        1.000000   20.221036    7.737966    0.302781    5.414798
    0.803922    0.750856    0.274044   -0.758155    0.000000       -2.040272        1.000000   20.471485    7.830627    0.302781    5.414798
    0.813725    0.735431    0.316277   -0.832672    0.000000       -2.124975        1.000000   20.716788    7.918800    0.302781    5.414798
    0.823529    0.717778    0.362408   -0.904806    0.000000       -2.207501        1.000000   20.956204    8.001884    0.302781    5.414798
    0.833333    0.697743    0.412276   -0.973189    0.000000       -2.286296        1.000000   21.188937    8.079295    0.302781    5.414798
    0.843137    0.675197    0.465649   -1.036735    0.000000       -2.360097        1.000000   21.414149    8.150497    0.302781    5.414798
    0.852941    0.650044    0.522249   -1.094699    0.000000       -2.427992        1.000000   21.630972    8.215033    0.302781    5.414798
    0.862745    0.622220    0.581769   -1.146675    0.000000       -2.489433        1.000000   21.838514    8.272562    0.302781    5.414798
    0.872549    0.591700    0.643887   -1.192563    0.000000       -2.544209        1.000000   22.035876    8.322887    0.302781    5.414798
    0.882353    0.558494    0.708282   -1.232516    0.000000       -2.592388        1.000000   22.222162    8.365978    0.302781    5.414798
    0.892157    0.522654    0.774647   -1.266862    0.000000       -2.634244        1.000000   22.396494    8.401983    0.302781    5.414798
    0.901961    0.484265    0.842696   -1.296047    0.000000       -2.670196        1.000000   22.558021    8.431234    0.302781    5.414798
    0.911765    0.443448    0.912169   -1.320573    0.000000       -2.700738        1.000000   22.705933    8.454229    0.302781    5.414798
    0.921569    0.400356    0.982831   -1.340956    0.000000       -2.726394        1.000000   22.839473    8.471615    0.302781    5.414798
    0.931373    0.355170    1.054477   -1.357692    0.000000       -2.747680        1.000000   22.957940    8.484152    0.302781    5.414798
    0.941176    0.308097    1.126925   -1.371236    0.000000       -2.765080        1.000000   23.060706    8.492672    0.302781    5.414798
    0.950980    0.259366    1.200015   -1.381994    0.000000       -2.779029        1.000000   23.147218    8.498034    0.302781    5.414798
    0.960784    0.209225    1.273611   -1.390313    0.000000       -2.789906        1.000000   23.217005    8.501072    0.302781    5.414798
    0.970588    0.157938    1.347590   -1.396480    0.000000       -2.798026        1.000000   23.269685    8.502547    0.302781    5.414798
    0.980392    0.105780    1.421845   -1.400719    0.000000       -2.803640        1.000000   23.304968    8.503105    0.302781    5.414798
    0.990196    0.053037    1.496277   -1.403195    0.000000       -2.806933        1.000000   23.322659    8.503235    0.302781    5.414798
    1.000000    0.000000    1.570796   -1.404009    0.000000       -2.808018        1.000000   23.322659    8.503244    0.302781    5.414798
