           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998164    0.000000       -1.996328        1.000000    0.000000    0.000000    0.184307    4.968445
    0.009804    0.048691   -1.522172   -0.998350    0.000000       -1.996576        1.000000    0.000000    0.000004    0.184307    4.968445
    0.019608    0.097267   -1.473530   -0.998916    0.000000       -1.997330        1.000000    0.029769    0.000070    0.184307    4.968445
    0.029412    0.145613   -1.424851   -0.999886    0.000000       -1.998616        1.000000    0.074335    0.000355    0.184307    4.968445
    0.039216    0.193614   -1.376114   -1.001299    0.000000       -2.000480        1.000000    0.133591    0.001116    0.184307    4.968445
    0.049020    0.241155   -1.327296   -1.003211    0.000000       -2.002989        1.000000    0.207398    0.002707    0.184307    4.968445
    0.058824    0.288122   -1.278371   -1.005699    0.000000       -2.006231        1.000000    0.295579    0.005568    0.184307    4.968445
    0.068627    0.334402   -1.229309   -1.008862    0.000000       -2.010319        1.000000    0.397925    0.010216    0.184307    4.968445
    0.078431    0.379879   -1.180074   -1.012828    0.000000       -2.015399        1.000000    0.514189    0.017233    0.184307    4.968445
    0.088235    0.424442   -1.130623   -1.017760    0.000000       -2.021657        1.000000    0.644092    0.027256    0.184307    4.968445
    0.098039    0.467976   -1.080905   -1.023866    0.000000       -2.029325        1.000000    0.787318    0.040956    0.184307    4.968445
    0.107843    0.510366   -1.030855   -1.031409    0.000000       -2.038698        1.000000    0.943519    0.059027    0.184307    4.968445
    0.117647    0.551498   -0.980395   -1.040725    0.000000       -2.050146        1.000000    1.112308    0.082171    0.184307    4.968445
    0.127451    0.591256   -0.929431   -1.052237    0.000000       -2.064134        1.000000    1.293265    0.111074    0.184307    4.968445
    0.137255    0.629519   -0.877842   -1.066485    0.000000       -2.081249        1.000000    1.485933    0.146396    0.184307    4.968445
    0.147059    0.666166   -0.825478   -1.084144    0.000000       -2.102217        1.000000    1.689816    0.188749    0.184307    4.968445
    0.156863    0.701067   -0.772155   -1.106046    0.000000       -2.127930        1.000000    1.904382    0.238680    0.184307    4.968445
    0.166667    0.734087   -0.717642   -1.133190    0.000000       -2.159442        1.000000    2.129053    0.296653    0.184307    4.968445
    0.176471    0.765081   -0.661656   -1.166693    0.000000       -2.197925        1.000000    2.363210    0.363032    0.184307    4.968445
    0.186275    0.793889   -0.603861   -1.207645    0.000000       -2.244502        1.000000    2.606185    0.438055    0.184307    4.968445
    0.196078    0.820338   -0.543874   -1.256717    0.000000       -2.299837        1.000000    2.857253    0.521818    0.184307    4.968445
    0.205882    0.844233   -0.481307   -1.313312    0.000000       -2.363248        1.000000    3.115636    0.614240    0.184307    4.968445
    0.215686    0.865365   -0.415862   -1.373939    0.000000       -2.431029        1.000000    3.380485    0.715037    0.184307    4.968445
    0.225490    0.883516   -0.347533   -1.429631    0.000000       -2.493806        1.000000    3.650890    0.823675    0.184307    4.968445
    0.235294    0.898483   -0.276942   -1.463105    0.000000       -2.533683        1.000000    3.925876    0.939338    0.184307    4.968445
    0.245098    0.910120   -0.205773   -1.448708    0.000000       -2.524284        1.000000    4.204423    1.060909    0.184307    4.968445
    0.254902    0.918409   -0.137019   -1.360337    0.000000       -2.438971        1.000000    4.485507    1.187009    0.184307    4.968445
    0.264706    0.923520   -0.074626   -1.188148    0.000000       -2.267948        1.000000    4.768156    1.316138    0.184307    4.968445
    0.274510    0.925833   -0.022331   -0.951323    0.000000       -2.031162        1.000000    5.051512    1.446878    0.184307    4.968445
    0.284314    0.925895    0.017665   -0.690620    0.000000       -1.770488        1.000000    5.334887    1.578095    0.184307    4.968445
    0.294118    0.924315    0.045224   -0.446216    0.000000       -1.526992        1.000000    5.617779    1.709017    0.184307    4.968445
    0.303922    0.921669    0.061800   -0.242100    0.000000       -1.325017        1.000000    5.899861    1.839209    0.184307    4.968445
    0.313725    0.918441    0.069582   -0.085237    0.000000       -1.171404        1.000000    6.180955    1.968471    0.184307    4.968445
    0.323529    0.915002    0.070817    0.027794    0.000000       -1.062360        1.000000    6.460996    2.096753    0.184307    4.968445
    0.333333    0.911622    0.067465    0.104466    0.000000       -0.989985        1.000000    6.740003    2.224088    0.184307    4.968445
    0.343137    0.908483    0.061102    0.152681    0.000000       -0.946001        1.000000    7.018049    2.350554    0.184307    4.968445
    0.352941    0.905702    0.052941    0.179307    0.000000       -0.923262        1.000000    7.295244    2.476253    0.184307    4.968445
    0.362745    0.903342    0.043894    0.189854    0.000000       -0.916080        1.000000    7.571717    2.601297    0.184307    4.968445
    0.372549    0.901431    0.034636    0.188596    0.000000       -0.920086        1.000000    7.847605    2.725801    0.184307    4.968445
    0.382353    0.899964    0.025659    0.178829    0.000000       -0.931961        1.000000    8.123044    2.849879    0.184307    4.968445
    0.392157    0.898921    0.017311    0.163105    0.000000       -0.949174        1.000000    8.398164    2.973639    0.184307    4.968445
    0.401961    0.898264    0.009833    0.143434    0.000000       -0.969771        1.000000    8.673082    3.097185    0.184307    4.968445
    0.411765    0.897946    0.003376    0.121423    0.000000       -0.992223        1.000000    8.947904    3.220606    0.184307    4.968445
    0.421569    0.897917   -0.001980    0.098376    0.000000       -1.015310        1.000000    9.222716    3.343983    0.184307    4.968445
    0.431373    0.898121   -0.006209    0.075361    0.000000       -1.038053        1.000000    9.497591    3.467384    0.184307    4.968445
    0.441176    0.898504   -0.009336    0.053247    0.000000       -1.059665        1.000000    9.772583    3.590865    0.184307    4.968445
