           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990869    0.000000       -1.981737        1.000000    0.000000    0.000000    0.087453    4.702513
    0.009804    0.046087   -1.525114   -0.990914    0.000000       -1.981797        1.000000    0.000000    0.000004    0.087453    4.702513
    0.019608    0.092078   -1.479427   -0.991051    0.000000       -1.981980        1.000000    0.026673    0.000056    0.087453    4.702513
    0.029412    0.137877   -1.433731   -0.991285    0.000000       -1.982291        1.000000    0.066612    0.000283    0.087453    4.702513
    0.039216    0.183387   -1.388022   -0.991626    0.000000       -1.982741        1.000000    0.119734    0.000890    0.087453    4.702513
    0.049020    0.228515   -1.342295   -0.992086    0.000000       -1.983346        1.000000    0.185929    0.002160    0.087453    4.702513
    0.058824    0.273165   -1.296544   -0.992683    0.000000       -1.984124        1.000000    0.265058    0.004445    0.087453    4.702513
    0.068627    0.317244   -1.250761   -0.993439    0.000000       -1.985103        1.000000    0.356956    0.008163    0.087453    4.702513
    0.078431    0.360659   -1.204940   -0.994384    0.000000       -1.986316        1.000000    0.461429    0.013782    0.087453    4.702513
    0.088235    0.403318   -1.159070   -0.995555    0.000000       -1.987806        1.000000    0.578260    0.021821    0.087453    4.702513
    0.098039    0.445130   -1.113139   -0.997000    0.000000       -1.989626        1.000000    0.707203    0.032827    0.087453    4.702513
    0.107843    0.486005   -1.067135   -0.998780    0.000000       -1.991847        1.000000    0.847986    0.047374    0.087453    4.702513
    0.117647    0.525856   -1.021039   -1.000976    0.000000       -1.994556        1.000000    1.000313    0.066044    0.087453    4.702513
    0.127451    0.564596   -0.974831   -1.003691    0.000000       -1.997867        1.000000    1.163861    0.089418    0.087453    4.702513
    0.137255    0.602138   -0.928483   -1.007058    0.000000       -2.001928        1.000000    1.338285    0.118060    0.087453    4.702513
    0.147059    0.638399   -0.881961   -1.011255    0.000000       -2.006932        1.000000    1.523213    0.152508    0.087453    4.702513
    0.156863    0.673292   -0.835223   -1.016519    0.000000       -2.013133        1.000000    1.718248    0.193260    0.087453    4.702513
    0.166667    0.706737   -0.788211   -1.023166    0.000000       -2.020872        1.000000    1.922972    0.240761    0.087453    4.702513
    0.176471    0.738647   -0.740853   -1.031624    0.000000       -2.030604        1.000000    2.136938    0.295396    0.087453    4.702513
    0.186275    0.768940   -0.693052   -1.042477    0.000000       -2.042945        1.000000    2.359680    0.357472    0.087453    4.702513
    0.196078    0.797527   -0.644681   -1.056523    0.000000       -2.058736        1.000000    2.590703    0.427218    0.087453    4.702513
    0.205882    0.824319   -0.595568   -1.074857    0.000000       -2.079116        1.000000    2.829487    0.504768    0.087453    4.702513
    0.215686    0.849219   -0.545484   -1.098957    0.000000       -2.105618        1.000000    3.075484    0.590158    0.087453    4.702513
    0.225490    0.872121   -0.494120   -1.130761    0.000000       -2.140238        1.000000    3.328115    0.683313    0.087453    4.702513
    0.235294    0.892906   -0.441067   -1.172594    0.000000       -2.185350        1.000000    3.586767    0.784045    0.087453    4.702513
    0.245098    0.911435   -0.385811   -1.226621    0.000000       -2.243143        1.000000    3.850786    0.892033    0.087453    4.702513
    0.254902    0.927546   -0.327773   -1.292947    0.000000       -2.313664        1.000000    4.119472    1.006810    0.087453    4.702513
    0.264706    0.941054   -0.266503   -1.364593    0.000000       -2.389718        1.000000    4.392071    1.127737    0.087453    4.702513
    0.274510    0.951768   -0.202219   -1.417678    0.000000       -2.446944        1.000000    4.667774    1.253962    0.087453    4.702513
    0.284314    0.959542   -0.136829   -1.402272    0.000000       -2.434695        1.000000    4.945728    1.384390    0.087453    4.702513
    0.294118    0.964388   -0.074909   -1.259330    0.000000       -2.293349        1.000000    5.225086    1.517722    0.087453    4.702513
    0.303922    0.966591   -0.022839   -0.981220    0.000000       -2.015514        1.000000    5.505083    1.652621    0.087453    4.702513
