           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160139    0.000000       -2.320278        1.000000    0.000000   -0.000000    0.558092    7.346712
    0.009804    0.071943   -1.487105   -1.165594    0.000000       -2.327546        1.000000    0.000000    0.000024    0.558092    7.346712
    0.019608    0.143379   -1.402619   -1.182299    0.000000       -2.349736        1.000000    0.064887    0.000390    0.558092    7.346712
    0.029412    0.213785   -1.316498   -1.211206    0.000000       -2.387930        1.000000    0.161637    0.001963    0.558092    7.346712
    0.039216    0.282606   -1.227814   -1.253733    0.000000       -2.443716        1.000000    0.289532    0.006145    0.558092    7.346712
    0.049020    0.349234   -1.135528   -1.311493    0.000000       -2.518860        1.000000    0.447580    0.014814    0.558092    7.346712
    0.058824    0.412985   -1.038492   -1.385758    0.000000       -2.614665        1.000000    0.634479    0.030218    0.558092    7.346712
    0.068627    0.473077   -0.935510   -1.476364    0.000000       -2.730721        1.000000    0.848573    0.054829    0.558092    7.346712
    0.078431    0.528615   -0.825506   -1.579718    0.000000       -2.862666        1.000000    1.087801    0.091113    0.558092    7.346712
    0.088235    0.578588   -0.707877   -1.685642    0.000000       -2.998743        1.000000    1.349645    0.141210    0.558092    7.346712
    0.098039    0.621921   -0.583101   -1.773776    0.000000       -3.116003        1.000000    1.631099    0.206499    0.558092    7.346712
    0.107843    0.657594   -0.453540   -1.812500    0.000000       -3.179455        1.000000    1.928698    0.287127    0.558092    7.346712
    0.117647    0.684860   -0.324063   -1.765928    0.000000       -3.150078        1.000000    2.238636    0.381661    0.558092    7.346712
    0.127451    0.703504   -0.201770   -1.611475    0.000000       -3.004095        1.000000    2.557011    0.487152    0.558092    7.346712
    0.137255    0.714015   -0.094335   -1.357800    0.000000       -2.752104        1.000000    2.880143    0.599757    0.558092    7.346712
    0.147059    0.717548   -0.007609   -1.044725    0.000000       -2.438321        1.000000    3.204874    0.715682    0.558092    7.346712
    0.156863    0.715668    0.055959   -0.722782    0.000000       -2.117891        1.000000    3.528754    0.831947    0.558092    7.346712
    0.166667    0.710030    0.097262   -0.431501    0.000000       -1.833236        1.000000    3.850082    0.946650    0.558092    7.346712
    0.176471    0.702141    0.119360   -0.191413    0.000000       -1.605496        1.000000    4.167840    1.058825    0.558092    7.346712
    0.186275    0.693241    0.126193   -0.007581    0.000000       -1.438610        1.000000    4.481571    1.168141    0.558092    7.346712
    0.196078    0.684279    0.121717    0.123677    0.000000       -1.326902        1.000000    4.791246    1.274644    0.558092    7.346712
    0.205882    0.675935    0.109466    0.209618    0.000000       -1.260958        1.000000    5.097145    1.378581    0.558092    7.346712
    0.215686    0.668657    0.092416    0.258263    0.000000       -1.230891        1.000000    5.399750    1.480300    0.558092    7.346712
    0.225490    0.662699    0.072974    0.277213    0.000000       -1.227751        1.000000    5.699658    1.580190    0.558092    7.346712
    0.235294    0.658166    0.053031    0.273288    0.000000       -1.243950        1.000000    5.997516    1.678654    0.558092    7.346712
    0.245098    0.655041    0.034011    0.252504    0.000000       -1.273234        1.000000    6.293959    1.776082    0.558092    7.346712
    0.254902    0.653221    0.016934    0.220137    0.000000       -1.310519        1.000000    6.589578    1.872841    0.558092    7.346712
    0.264706    0.652539    0.002467    0.180769    0.000000       -1.351701        1.000000    6.884889    1.969262    0.558092    7.346712
    0.274510    0.652794   -0.009033    0.138322    0.000000       -1.393492        1.000000    7.180315    2.065629    0.558092    7.346712
    0.284314    0.653767   -0.017464    0.096056    0.000000       -1.433309        1.000000    7.476182    2.162175    0.558092    7.346712
    0.294118    0.655239   -0.022937    0.056564    0.000000       -1.469196        1.000000    7.772714    2.259076    0.558092    7.346712
    0.303922    0.657006   -0.025726    0.021773    0.000000       -1.499779        1.000000    8.070047    2.356454    0.558092    7.346712
    0.313725    0.658889   -0.026218   -0.007041    0.000000       -1.524226        1.000000    8.368231    2.454374    0.558092    7.346712
    0.323529    0.660738   -0.024871   -0.029226    0.000000       -1.542216        1.000000    8.667252    2.552856    0.558092    7.346712
    0.333333    0.662439   -0.022169   -0.044680    0.000000       -1.553883        1.000000    8.967043    2.651875    0.558092    7.346712
    0.343137    0.663910   -0.018587   -0.053777    0.000000       -1.559744        1.000000    9.267500    2.751378    0.558092    7.346712
    0.352941    0.665106   -0.014558   -0.057249    0.000000       -1.560610        1.000000    9.568498    2.851289    0.558092    7.346712
    0.362745    0.666006   -0.010452   -0.056072    0.000000       -1.557478        1.000000    9.869903    2.951522    0.558092    7.346712
    0.372549    0.666617   -0.006566   -0.051345    0.000000       -1.551425        1.000000   10.171585    3.051986    0.558092    7.346712
    0.382353    0.666962   -0.003114   -0.044182    0.000000       -1.543511        1.000000   10.473423    3.152596    0.558092    7.346712
    0.392157    0.667079   -0.000235   -0.035627    0.000000       -1.534700        1.000000   10.775314    3.253276    0.558092    7.346712
    0.401961    0.667011    0.002006   -0.026584    0.000000       -1.525806        1.000000   11.077174    3.353962    0.558092    7.346712
    0.411765    0.666805    0.003601   -0.017790    0.000000       -1.517468        1.000000   11.378941    3.454606    0.558092    7.346712
    0.421569    0.666507    0.004588   -0.009790    0.000000       -1.510134        1.000000   11.680573    3.555172    0.558092    7.346712
    0.431373    0.666157    0.005039   -0.002951    0.000000       -1.504079        1.000000   11.982047    3.655639    0.558092    7.346712
    0.441176    0.665792    0.005046    0.002527    0.000000       -1.499425        1.000000   12.283355    3.755997    0.558092    7.346712
    0.450980    0.665439    0.004710    0.006584    0.000000       -1.496168        1.000000   12.584504    3.856246    0.558092    7.346712
    0.460784    0.665119    0.004131    0.009269    0.000000       -1.494208        1.000000   12.885508    3.956394    0.558092    7.346712
    0.470588    0.664847    0.003404    0.010715    0.000000       -1.493381        1.000000   13.186389    4.056453    0.558092    7.346712
    0.480392    0.664630    0.002613    0.011104    0.000000       -1.493486        1.000000   13.487171    4.156438    0.558092    7.346712
    0.490196    0.664471    0.001825    0.010650    0.000000       -1.494304        1.000000   13.787882    4.256367    0.558092    7.346712
    0.500000    0.664366    0.001093    0.009573    0.000000       -1.495621        1.000000   14.088545    4.356257    0.558092    7.346712
    0.509804    0.664311    0.000456    0.008083    0.000000       -1.497236        1.000000   14.389183    4.456122    0.558092    7.346712
    0.519608    0.664298   -0.000066    0.006371    0.000000       -1.498978        1.000000   14.689816    4.555978    0.558092    7.346712
    0.529412    0.664317   -0.000461    0.004599    0.000000       -1.500705        1.000000   14.990457    4.655835    0.558092    7.346712
    0.539216    0.664361   -0.000730    0.002896    0.000000       -1.502310        1.000000   15.291118    4.755702    0.558092    7.346712
    0.549020    0.664420   -0.000882    0.001353    0.000000       -1.503719        1.000000   15.591805    4.855584    0.558092    7.346712
    0.558824    0.664486   -0.000930    0.000033    0.000000       -1.504890        1.000000   15.892522    4.955485    0.558092    7.346712
    0.568627    0.664552   -0.000893   -0.001037    0.000000       -1.505810        1.000000   16.193270    5.055406    0.558092    7.346712
    0.578431    0.664613   -0.000787   -0.001853    0.000000       -1.506489        1.000000   16.494044    5.155346    0.558092    7.346712
    0.588235    0.664664   -0.000631   -0.002434    0.000000       -1.506954        1.000000   16.794842    5.255304    0.558092    7.346712
    0.598039    0.664703   -0.000441   -0.002815    0.000000       -1.507247        1.000000   17.095658    5.355275    0.558092    7.346712
    0.607843    0.664727   -0.000229   -0.003043    0.000000       -1.507420        1.000000   17.396484    5.455255    0.558092    7.346712
    0.617647    0.664735   -0.000005   -0.003173    0.000000       -1.507531        1.000000   17.697314    5.555241    0.558092    7.346712
    0.627451    0.664727    0.000227   -0.003265    0.000000       -1.507641        1.000000   17.998141    5.655226    0.558092    7.346712
    0.637255    0.664703    0.000466   -0.003381    0.000000       -1.507813        1.000000   18.298957    5.755207    0.558092    7.346712
    0.647059    0.664660    0.000716   -0.003584    0.000000       -1.508112        1.000000   18.599753    5.855177    0.558092    7.346712
    0.656863    0.664599    0.000986   -0.003941    0.000000       -1.508607        1.000000   18.900521    5.955132    0.558092    7.346712
    0.666667    0.664517    0.001289   -0.004522    0.000000       -1.509372        1.000000   19.201253    6.055065    0.558092    7.346712
    0.676471    0.664412    0.001644   -0.005401    0.000000       -1.510489        1.000000   19.501937    6.154971    0.558092    7.346712
    0.686275    0.664279    0.002076   -0.006666    0.000000       -1.512055        1.000000   19.802560    6.254840    0.558092    7.346712
    0.696078    0.664110    0.002616   -0.008419    0.000000       -1.514187        1.000000   20.103108    6.354665    0.558092    7.346712
    0.705882    0.663898    0.003304   -0.010783    0.000000       -1.517030        1.000000   20.403559    6.454432    0.558092    7.346712
    0.715686    0.663630    0.004188   -0.013917    0.000000       -1.520768        1.000000   20.703889    6.554127    0.558092    7.346712
    0.725490    0.663289    0.005332   -0.018017    0.000000       -1.525635        1.000000   21.004065    6.653731    0.558092    7.346712
    0.735294    0.662854    0.006813   -0.023338    0.000000       -1.531932        1.000000   21.304043    6.753218    0.558092    7.346712
    0.745098    0.662297    0.008731   -0.030202    0.000000       -1.540042        1.000000   21.603770    6.852556    0.558092    7.346712
    0.754902    0.661582    0.011210   -0.039021    0.000000       -1.550454        1.000000   21.903173    6.951702    0.558092    7.346712
    0.764706    0.660665    0.014411   -0.050315    0.000000       -1.563785        1.000000   22.202161    7.050603    0.558092    7.346712
    0.774510    0.659485    0.018533   -0.064736    0.000000       -1.580811        1.000000   22.500615    7.149186    0.558092    7.346712
    0.784314    0.657967    0.023831   -0.083091    0.000000       -1.602492        1.000000   22.798383    7.247360    0.558092    7.346712
    0.794118    0.656016    0.030621   -0.106367    0.000000       -1.630005        1.000000   23.095267    7.345006    0.558092    7.346712
    0.803922    0.653511    0.039300   -0.135747    0.000000       -1.664760        1.000000   23.391018    7.441972    0.558092    7.346712
    0.813725    0.650300    0.050355   -0.172612    0.000000       -1.708416        1.000000   23.685315    7.538059    0.558092    7.346712
    0.823529    0.646190    0.064382   -0.218523    0.000000       -1.762850        1.000000   23.977752    7.633016    0.558092    7.346712
    0.833333    0.640944    0.082091   -0.275156    0.000000       -1.830101        1.000000   24.267815    7.726516    0.558092    7.346712
    0.843137    0.634270    0.104317   -0.344189    0.000000       -1.912233        1.000000   24.554858    7.818150    0.558092    7.346712
    0.852941    0.625815    0.132007   -0.427104    0.000000       -2.011118        1.000000   24.838075    7.907397    0.558092    7.346712
    0.862745    0.615158    0.166201   -0.524919    0.000000       -2.128118        1.000000   25.116469    7.993611    0.558092    7.346712
    0.872549    0.601809    0.207987   -0.637846    0.000000       -2.263691        1.000000   25.388821    8.076006    0.558092    7.346712
    0.882353    0.585219    0.258426   -0.764945    0.000000       -2.416964        1.000000   25.653666    8.153649    0.558092    7.346712
    0.892157    0.564791    0.318464   -0.903851    0.000000       -2.585388        1.000000   25.909266    8.225481    0.558092    7.346712
    0.901961    0.539912    0.388821   -1.050707    0.000000       -2.764610        1.000000   26.153607    8.290369    0.558092    7.346712
    0.911765    0.509996    0.469890   -1.200400    0.000000       -2.948686        1.000000   26.384409    8.347205    0.558092    7.346712
    0.921569    0.474539    0.561670   -1.347107    0.000000       -3.130663        1.000000   26.599164    8.395055    0.558092    7.346712
    0.931373    0.433184    0.663734   -1.485051    0.000000       -3.303439        1.000000   26.795205    8.433345    0.558092    7.346712
    0.941176    0.385783    0.775266   -1.609261    0.000000       -3.460651        1.000000   26.969793    8.462042    0.558092    7.346712
    0.950980    0.332444    0.895135   -1.716101    0.000000       -3.597363        1.000000   27.120243    8.481779    0.558092    7.346712
    0.960784    0.273560    1.022007   -1.803458    0.000000       -3.710369        1.000000   27.244044    8.493861    0.558092    7.346712
    0.970588    0.209819    1.154443   -1.870583    0.000000       -3.798094        1.000000   27.338999    8.500117    0.558092    7.346712
    0.980392    0.142171    1.290989   -1.917694    0.000000       -3.860211        1.000000   27.403340    8.502603    0.558092    7.346712
    0.990196    0.071789    1.430229   -1.945489    0.000000       -3.897101        1.000000   27.435828    8.503203    0.558092    7.346712
    1.000000    0.000000    1.570796   -1.954657    0.000000       -3.909314        1.000000   27.435828    8.503244    0.558092    7.346712
