           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000   -0.000000    0.005573    4.525406
    0.009804    0.044352   -1.526507   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.525406
    0.019608    0.088617   -1.482217   -0.998264    0.000000       -1.996526        1.000000    0.024703    0.000048    0.005573    4.525406
    0.029412    0.132709   -1.437927   -0.998267    0.000000       -1.996530        1.000000    0.061698    0.000245    0.005573    4.525406
    0.039216    0.176540   -1.393637   -0.998271    0.000000       -1.996536        1.000000    0.110911    0.000770    0.005573    4.525406
    0.049020    0.220025   -1.349347   -0.998277    0.000000       -1.996543        1.000000    0.172246    0.001868    0.005573    4.525406
    0.058824    0.263078   -1.305057   -0.998284    0.000000       -1.996553        1.000000    0.245583    0.003845    0.005573    4.525406
    0.068627    0.305616   -1.260766   -0.998294    0.000000       -1.996565        1.000000    0.330778    0.007064    0.005573    4.525406
    0.078431    0.347554   -1.216475   -0.998306    0.000000       -1.996581        1.000000    0.427663    0.011933    0.005573    4.525406
    0.088235    0.388810   -1.172183   -0.998320    0.000000       -1.996599        1.000000    0.536050    0.018903    0.005573    4.525406
    0.098039    0.429304   -1.127890   -0.998338    0.000000       -1.996622        1.000000    0.655724    0.028454    0.005573    4.525406
    0.107843    0.468955   -1.083597   -0.998360    0.000000       -1.996649        1.000000    0.786452    0.041091    0.005573    4.525406
    0.117647    0.507687   -1.039302   -0.998387    0.000000       -1.996683        1.000000    0.927978    0.057327    0.005573    4.525406
    0.127451    0.545423   -0.995006   -0.998421    0.000000       -1.996724        1.000000    1.080022    0.077677    0.005573    4.525406
    0.137255    0.582089   -0.950709   -0.998462    0.000000       -1.996773        1.000000    1.242288    0.102647    0.005573    4.525406
    0.147059    0.617613   -0.906409   -0.998513    0.000000       -1.996835        1.000000    1.414456    0.132722    0.005573    4.525406
    0.156863    0.651926   -0.862107   -0.998577    0.000000       -1.996911        1.000000    1.596190    0.168355    0.005573    4.525406
    0.166667    0.684959   -0.817802   -0.998658    0.000000       -1.997006        1.000000    1.787132    0.209961    0.005573    4.525406
    0.176471    0.716648   -0.773492   -0.998762    0.000000       -1.997125        1.000000    1.986908    0.257903    0.005573    4.525406
    0.186275    0.746931   -0.729178   -0.998895    0.000000       -1.997276        1.000000    2.195126    0.312486    0.005573    4.525406
    0.196078    0.775748   -0.684856   -0.999068    0.000000       -1.997472        1.000000    2.411377    0.373949    0.005573    4.525406
    0.205882    0.803042   -0.640526   -0.999297    0.000000       -1.997727        1.000000    2.635236    0.442458    0.005573    4.525406
    0.215686    0.828759   -0.596184   -0.999605    0.000000       -1.998067        1.000000    2.866265    0.518100    0.005573    4.525406
    0.225490    0.852848   -0.551826   -1.000028    0.000000       -1.998528        1.000000    3.104009    0.600882    0.005573    4.525406
    0.235294    0.875262   -0.507446   -1.000622    0.000000       -1.999167        1.000000    3.348001    0.690723    0.005573    4.525406
    0.245098    0.895954   -0.463034   -1.001477    0.000000       -2.000080        1.000000    3.597761    0.787458    0.005573    4.525406
    0.254902    0.914882   -0.418575   -1.002752    0.000000       -2.001426        1.000000    3.852797    0.890835    0.005573    4.525406
    0.264706    0.932007   -0.374046   -1.004728    0.000000       -2.003494        1.000000    4.112607    1.000517    0.005573    4.525406
    0.274510    0.947292   -0.329404   -1.007946    0.000000       -2.006831        1.000000    4.376679    1.116085    0.005573    4.525406
