           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.520907
    0.009804    0.044308   -1.526521   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.520907
    0.019608    0.088529   -1.482246   -0.998924    0.000000       -1.997848        1.000000    0.024654    0.000048    0.003207    4.520907
    0.029412    0.132577   -1.437972   -0.998926    0.000000       -1.997850        1.000000    0.061575    0.000244    0.003207    4.520907
    0.039216    0.176365   -1.393696   -0.998928    0.000000       -1.997852        1.000000    0.110691    0.000767    0.003207    4.520907
    0.049020    0.219807   -1.349421   -0.998930    0.000000       -1.997856        1.000000    0.171904    0.001862    0.003207    4.520907
    0.058824    0.262819   -1.305146   -0.998933    0.000000       -1.997860        1.000000    0.245096    0.003833    0.003207    4.520907
    0.068627    0.305315   -1.260871   -0.998937    0.000000       -1.997865        1.000000    0.330123    0.007041    0.003207    4.520907
    0.078431    0.347213   -1.216595   -0.998943    0.000000       -1.997872        1.000000    0.426817    0.011894    0.003207    4.520907
    0.088235    0.388431   -1.172319   -0.998949    0.000000       -1.997880        1.000000    0.534990    0.018841    0.003207    4.520907
    0.098039    0.428887   -1.128043   -0.998957    0.000000       -1.997890        1.000000    0.654429    0.028361    0.003207    4.520907
    0.107843    0.468502   -1.083766   -0.998966    0.000000       -1.997902        1.000000    0.784901    0.040957    0.003207    4.520907
    0.117647    0.507199   -1.039489   -0.998978    0.000000       -1.997916        1.000000    0.926150    0.057140    0.003207    4.520907
    0.127451    0.544902   -0.995212   -0.998992    0.000000       -1.997934        1.000000    1.077898    0.077425    0.003207    4.520907
    0.137255    0.581537   -0.950933   -0.999010    0.000000       -1.997955        1.000000    1.239849    0.102315    0.003207    4.520907
    0.147059    0.617032   -0.906654   -0.999032    0.000000       -1.997982        1.000000    1.411684    0.132293    0.003207    4.520907
    0.156863    0.651318   -0.862374   -0.999060    0.000000       -1.998015        1.000000    1.593068    0.167814    0.003207    4.520907
    0.166667    0.684326   -0.818092   -0.999095    0.000000       -1.998056        1.000000    1.783644    0.209288    0.003207    4.520907
    0.176471    0.715994   -0.773809   -0.999140    0.000000       -1.998107        1.000000    1.983039    0.257080    0.003207    4.520907
    0.186275    0.746257   -0.729523   -0.999198    0.000000       -1.998173        1.000000    2.190862    0.311493    0.003207    4.520907
    0.196078    0.775057   -0.685234   -0.999273    0.000000       -1.998258        1.000000    2.406706    0.372766    0.003207    4.520907
    0.205882    0.802338   -0.640942   -0.999372    0.000000       -1.998368        1.000000    2.630147    0.441064    0.003207    4.520907
    0.215686    0.828046   -0.596644   -0.999505    0.000000       -1.998515        1.000000    2.860747    0.516477    0.003207    4.520907
    0.225490    0.852129   -0.552340   -0.999688    0.000000       -1.998714        1.000000    3.098054    0.599009    0.003207    4.520907
    0.235294    0.874541   -0.508025   -0.999944    0.000000       -1.998991        1.000000    3.341602    0.688583    0.003207    4.520907
    0.245098    0.895236   -0.463698   -1.000314    0.000000       -1.999385        1.000000    3.590914    0.785033    0.003207    4.520907
    0.254902    0.914175   -0.419350   -1.000864    0.000000       -1.999966        1.000000    3.845500    0.888110    0.003207    4.520907
