           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.520015
    0.009804    0.044299   -1.526524   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000003    0.002734    4.520015
    0.019608    0.088512   -1.482251   -0.999067    0.000000       -1.998133        1.000000    0.024645    0.000048    0.002734    4.520015
    0.029412    0.132551   -1.437979   -0.999068    0.000000       -1.998134        1.000000    0.061551    0.000244    0.002734    4.520015
    0.039216    0.176330   -1.393706   -0.999069    0.000000       -1.998136        1.000000    0.110647    0.000767    0.002734    4.520015
    0.049020    0.219764   -1.349434   -0.999071    0.000000       -1.998139        1.000000    0.171837    0.001860    0.002734    4.520015
    0.058824    0.262767   -1.305161   -0.999074    0.000000       -1.998142        1.000000    0.245000    0.003830    0.002734    4.520015
    0.068627    0.305255   -1.260888   -0.999077    0.000000       -1.998146        1.000000    0.329992    0.007036    0.002734    4.520015
    0.078431    0.347145   -1.216615   -0.999081    0.000000       -1.998152        1.000000    0.426649    0.011886    0.002734    4.520015
    0.088235    0.388355   -1.172342   -0.999086    0.000000       -1.998158        1.000000    0.534780    0.018829    0.002734    4.520015
    0.098039    0.428804   -1.128068   -0.999092    0.000000       -1.998166        1.000000    0.654172    0.028343    0.002734    4.520015
    0.107843    0.468412   -1.083794   -0.999100    0.000000       -1.998175        1.000000    0.784593    0.040931    0.002734    4.520015
    0.117647    0.507102   -1.039520   -0.999109    0.000000       -1.998186        1.000000    0.925787    0.057104    0.002734    4.520015
    0.127451    0.544798   -0.995246   -0.999120    0.000000       -1.998200        1.000000    1.077476    0.077376    0.002734    4.520015
    0.137255    0.581427   -0.950970   -0.999134    0.000000       -1.998217        1.000000    1.239364    0.102250    0.002734    4.520015
    0.147059    0.616916   -0.906694   -0.999152    0.000000       -1.998238        1.000000    1.411133    0.132210    0.002734    4.520015
    0.156863    0.651196   -0.862418   -0.999174    0.000000       -1.998264        1.000000    1.592447    0.167708    0.002734    4.520015
    0.166667    0.684199   -0.818140   -0.999201    0.000000       -1.998296        1.000000    1.782950    0.209157    0.002734    4.520015
    0.176471    0.715862   -0.773861   -0.999236    0.000000       -1.998337        1.000000    1.982269    0.256919    0.002734    4.520015
    0.186275    0.746121   -0.729580   -0.999281    0.000000       -1.998388        1.000000    2.190013    0.311298    0.002734    4.520015
    0.196078    0.774918   -0.685296   -0.999340    0.000000       -1.998455        1.000000    2.405775    0.372534    0.002734    4.520015
    0.205882    0.802195   -0.641010   -0.999418    0.000000       -1.998541        1.000000    2.629132    0.440791    0.002734    4.520015
    0.215686    0.827900   -0.596720   -0.999523    0.000000       -1.998657        1.000000    2.859646    0.516158    0.002734    4.520015
    0.225490    0.851982   -0.552424   -0.999666    0.000000       -1.998813        1.000000    3.096866    0.598641    0.002734    4.520015
    0.235294    0.874393   -0.508121   -0.999868    0.000000       -1.999030        1.000000    3.340325    0.688161    0.002734    4.520015
    0.245098    0.895088   -0.463807   -1.000158    0.000000       -1.999340        1.000000    3.589546    0.784555    0.002734    4.520015
    0.254902    0.914027   -0.419477   -1.000590    0.000000       -1.999797        1.000000    3.844041    0.887572    0.002734    4.520015
    0.264706    0.931173   -0.375123   -1.001261    0.000000       -2.000498        1.000000    4.103309    0.996878    0.002734    4.520015
    0.274510    0.946488   -0.330731   -1.002352    0.000000       -2.001630        1.000000    4.366842    1.112056    0.002734    4.520015
    0.284314    0.959943   -0.286275   -1.004247    0.000000       -2.003580        1.000000    4.634121    1.232614    0.002734    4.520015
    0.294118    0.971505   -0.241703   -1.007822    0.000000       -2.007231        1.000000    4.904620    1.357987    0.002734    4.520015
    0.303922    0.981146   -0.196897   -1.015387    0.000000       -2.014910        1.000000    5.177802    1.487546    0.002734    4.520015
    0.313725    0.988830   -0.151553   -1.034252    0.000000       -2.033957        1.000000    5.453124    1.620602    0.002734    4.520015
    0.323529    0.994500   -0.104671   -1.094085    0.000000       -2.094112        1.000000    5.730025    1.756417    0.002734    4.520015
    0.333333    0.998008   -0.052154   -1.321009    0.000000       -2.321642        1.000000    6.007903    1.894197    0.002734    4.520015
    0.343137    0.999016    0.002036   -0.668286    0.000000       -1.669268        1.000000    6.286061    2.033003    0.002734    4.520015
    0.352941    0.998691    0.006790    0.154965    0.000000       -0.846323        1.000000    6.564129    2.171899    0.002734    4.520015
    0.362745    0.998544    0.000319    0.100202    0.000000       -0.901256        1.000000    6.842156    2.310723    0.002734    4.520015
    0.372549    0.998589   -0.001561   -0.005115    0.000000       -1.006526        1.000000    7.120196    2.449538    0.002734    4.520015
    0.382353    0.998639   -0.000545   -0.027172    0.000000       -1.028534        1.000000    7.398249    2.588370    0.002734    4.520015
    0.392157    0.998643    0.000208   -0.005893    0.000000       -1.007251        1.000000    7.676303    2.727209    0.002734    4.520015
    0.401961    0.998633    0.000171    0.004511    0.000000       -0.996858        1.000000    7.954355    2.866046    0.002734    4.520015
    0.411765    0.998630   -0.000003    0.002432    0.000000       -0.998941        1.000000    8.232406    3.004881    0.002734    4.520015
    0.421569    0.998631   -0.000039   -0.000387    0.000000       -1.001758        1.000000    8.510457    3.143716    0.002734    4.520015
    0.431373    0.998632   -0.000009   -0.000644    0.000000       -1.002014        1.000000    8.788508    3.282552    0.002734    4.520015
    0.441176    0.998632    0.000006   -0.000077    0.000000       -1.001447        1.000000    9.066560    3.421387    0.002734    4.520015
    0.450980    0.998632    0.000004    0.000124    0.000000       -1.001246        1.000000    9.344611    3.560223    0.002734    4.520015
    0.460784    0.998632   -0.000000    0.000049    0.000000       -1.001321        1.000000    9.622663    3.699058    0.002734    4.520015
    0.470588    0.998632   -0.000001   -0.000015    0.000000       -1.001385        1.000000    9.900714    3.837894    0.002734    4.520015
    0.480392    0.998632   -0.000000   -0.000015    0.000000       -1.001385        1.000000   10.178765    3.976729    0.002734    4.520015
    0.490196    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   10.456817    4.115565    0.002734    4.520015
    0.500000    0.998632    0.000000    0.000003    0.000000       -1.001367        1.000000   10.734868    4.254400    0.002734    4.520015
    0.509804    0.998632   -0.000000    0.000001    0.000000       -1.001369        1.000000   11.012919    4.393236    0.002734    4.520015
    0.519608    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.290971    4.532071    0.002734    4.520015
    0.529412    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.569022    4.670907    0.002734    4.520015
    0.539216    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   11.847074    4.809742    0.002734    4.520015
    0.549020    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   12.125125    4.948578    0.002734    4.520015
    0.558824    0.998632    0.000000   -0.000001    0.000000       -1.001370        1.000000   12.403176    5.087413    0.002734    4.520015
    0.568627    0.998632    0.000000   -0.000003    0.000000       -1.001373        1.000000   12.681228    5.226249    0.002734    4.520015
    0.578431    0.998632    0.000000   -0.000013    0.000000       -1.001383        1.000000   12.959279    5.365084    0.002734    4.520015
    0.588235    0.998632    0.000002   -0.000059    0.000000       -1.001429        1.000000   13.237330    5.503920    0.002734    4.520015
    0.598039    0.998632    0.000008   -0.000265    0.000000       -1.001635        1.000000   13.515382    5.642755    0.002734    4.520015
    0.607843    0.998631    0.000035   -0.001186    0.000000       -1.002557        1.000000   13.793433    5.781591    0.002734    4.520015
    0.617647    0.998627    0.000157   -0.005282    0.000000       -1.006657        1.000000   14.071483    5.920426    0.002734    4.520015
    0.627451    0.998611    0.000694   -0.023164    0.000000       -1.024555        1.000000   14.349528    6.059258    0.002734    4.520015
    0.637255    0.998542    0.002975   -0.095234    0.000000       -1.096690        1.000000   14.627555    6.198080    0.002734    4.520015
    0.647059    0.998260    0.011328   -0.313093    0.000000       -1.314771        1.000000   14.905503    6.336857    0.002734    4.520015
    0.656863    0.997342    0.032604   -0.645473    0.000000       -1.647605        1.000000   15.183195    6.475451    0.002734    4.520015
    0.666667    0.995180    0.066605   -0.860647    0.000000       -1.863262        1.000000   15.460285    6.613492    0.002734    4.520015
    0.676471    0.991354    0.106937   -0.945507    0.000000       -1.948467        1.000000   15.736310    6.750358    0.002734    4.520015
    0.686275    0.985690    0.149641   -0.976958    0.000000       -1.980138        1.000000   16.010758    6.885315    0.002734    4.520015
    0.696078    0.978132    0.193259   -0.989865    0.000000       -1.993190        1.000000   16.283101    7.017607    0.002734    4.520015
    0.705882    0.968668    0.237271   -0.995838    0.000000       -1.999260        1.000000   16.552810    7.146506    0.002734    4.520015
    0.715686    0.957304    0.281476   -0.998901    0.000000       -2.002393        1.000000   16.819354    7.271324    0.002734    4.520015
    0.725490    0.944056    0.325782   -1.000607    0.000000       -2.004149        1.000000   17.082210    7.391427    0.002734    4.520015
    0.735294    0.928947    0.370147   -1.001621    0.000000       -2.005202        1.000000   17.340858    7.506243    0.002734    4.520015
    0.745098    0.912005    0.414548   -1.002257    0.000000       -2.005868        1.000000   17.594790    7.615271    0.002734    4.520015
    0.754902    0.893261    0.458972   -1.002673    0.000000       -2.006309        1.000000   17.843503    7.718086    0.002734    4.520015
