           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022589    0.000000       -2.045177        1.000000    0.000000   -0.000000    0.297758    5.392312
    0.009804    0.052840   -1.516726   -1.023157    0.000000       -2.045935        1.000000    0.000000    0.000006    0.297758    5.392312
    0.019608    0.105526   -1.462596   -1.024888    0.000000       -2.048237        1.000000    0.035052    0.000100    0.297758    5.392312
    0.029412    0.157902   -1.408341   -1.027860    0.000000       -2.052176        1.000000    0.087501    0.000504    0.297758    5.392312
    0.039216    0.209813   -1.353894   -1.032205    0.000000       -2.057904        1.000000    0.157194    0.001584    0.297758    5.392312
    0.049020    0.261104   -1.299177   -1.038110    0.000000       -2.065639        1.000000    0.243924    0.003838    0.297758    5.392312
    0.058824    0.311616   -1.244101   -1.045825    0.000000       -2.075666        1.000000    0.347432    0.007884    0.297758    5.392312
    0.068627    0.361189   -1.188563   -1.055673    0.000000       -2.088355        1.000000    0.467407    0.014445    0.297758    5.392312
    0.078431    0.409662   -1.132439   -1.068062    0.000000       -2.104167        1.000000    0.603482    0.024329    0.297758    5.392312
    0.088235    0.456868   -1.075581   -1.083499    0.000000       -2.123670        1.000000    0.755238    0.038405    0.297758    5.392312
    0.098039    0.502633   -1.017814   -1.102600    0.000000       -2.147551        1.000000    0.922195    0.057584    0.297758    5.392312
    0.107843    0.546780   -0.958924   -1.126105    0.000000       -2.176621        1.000000    1.103817    0.082788    0.297758    5.392312
    0.117647    0.589117   -0.898657   -1.154857    0.000000       -2.211797        1.000000    1.299502    0.114922    0.297758    5.392312
    0.127451    0.629444   -0.836711   -1.189764    0.000000       -2.254050        1.000000    1.508581    0.154843    0.297758    5.392312
    0.137255    0.667542   -0.772738   -1.231663    0.000000       -2.304259        1.000000    1.730316    0.203325    0.297758    5.392312
    0.147059    0.703172   -0.706353   -1.281047    0.000000       -2.362907        1.000000    1.963885    0.261015    0.297758    5.392312
    0.156863    0.736078   -0.637165   -1.337525    0.000000       -2.429510        1.000000    2.208385    0.328394    0.297758    5.392312
    0.166667    0.765977   -0.564846   -1.398882    0.000000       -2.501619        1.000000    2.462817    0.405714    0.297758    5.392312
    0.176471    0.792574   -0.489266   -1.459643    0.000000       -2.573328        1.000000    2.726083    0.492945    0.297758    5.392312
    0.186275    0.815573   -0.410706   -1.509378    0.000000       -2.633544        1.000000    2.996988    0.589698    0.297758    5.392312
    0.196078    0.834711   -0.330156   -1.531774    0.000000       -2.665090        1.000000    3.274250    0.695176    0.297758    5.392312
    0.205882    0.849812   -0.249589   -1.506609    0.000000       -2.646877        1.000000    3.556529    0.808156    0.297758    5.392312
    0.215686    0.860851   -0.172010   -1.416618    0.000000       -2.561117        1.000000    3.842474    0.927051    0.297758    5.392312
    0.225490    0.868007   -0.101037   -1.257526    0.000000       -2.403715        1.000000    4.130796    1.050076    0.297758    5.392312
    0.235294    0.871683   -0.040020   -1.043890    0.000000       -2.190178        1.000000    4.420339    1.175493    0.297758    5.392312
    0.245098    0.872450    0.008876   -0.804246    0.000000       -1.950399        1.000000    4.710137    1.301836    0.297758    5.392312
    0.254902    0.870968    0.045094   -0.568786    0.000000       -1.715766        1.000000    4.999443    1.428028    0.297758    5.392312
    0.264706    0.867893    0.069478   -0.359225    0.000000       -1.508661        1.000000    5.287727    1.553387    0.297758    5.392312
    0.274510    0.863807    0.083721   -0.186002    0.000000       -1.339613        1.000000    5.574654    1.677543    0.297758    5.392312
    0.284314    0.859195    0.089817   -0.050781    0.000000       -1.209970        1.000000    5.860049    1.800345    0.297758    5.392312
    0.294118    0.854432    0.089703    0.049698    0.000000       -1.115964        1.000000    6.143862    1.921776    0.297758    5.392312
    0.303922    0.849802    0.085083    0.120635    0.000000       -1.051853        1.000000    6.426137    2.041900    0.297758    5.392312
    0.313725    0.845501    0.077373    0.167470    0.000000       -1.011722        1.000000    6.706984    2.160828    0.297758    5.392312
    0.323529    0.841663    0.067714    0.195117    0.000000       -0.990284        1.000000    6.986555    2.278693    0.297758    5.392312
    0.333333    0.838366    0.057007    0.207740    0.000000       -0.983119        1.000000    7.265032    2.395644    0.297758    5.392312
    0.343137    0.835645    0.045953    0.208770    0.000000       -0.986646        1.000000    7.542604    2.511829    0.297758    5.392312
    0.352941    0.833506    0.035088    0.201009    0.000000       -0.998004        1.000000    7.819466    2.627400    0.297758    5.392312
    0.362745    0.831926    0.024814    0.186752    0.000000       -1.014908        1.000000    8.095804    2.742500    0.297758    5.392312
    0.372549    0.830867    0.015423    0.167896    0.000000       -1.035523        1.000000    8.371789    2.857265    0.297758    5.392312
    0.382353    0.830276    0.007115    0.146022    0.000000       -1.058366        1.000000    8.647578    2.971820    0.297758    5.392312
    0.392157    0.830093    0.000014    0.122462    0.000000       -1.082222        1.000000    8.923307    3.086275    0.297758    5.392312
    0.401961    0.830252   -0.005823    0.098338    0.000000       -1.106095        1.000000    9.199088    3.200730    0.297758    5.392312
    0.411765    0.830686   -0.010391    0.074592    0.000000       -1.129167        1.000000    9.475013    3.315264    0.297758    5.392312
    0.421569    0.831329   -0.013730    0.052004    0.000000       -1.150776        1.000000    9.751152    3.429944    0.297758    5.392312
    0.431373    0.832118   -0.015921    0.031198    0.000000       -1.170402        1.000000   10.027553    3.544819    0.297758    5.392312
    0.441176    0.832994   -0.017069    0.012652    0.000000       -1.187662        1.000000   10.304246    3.659922    0.297758    5.392312
    0.450980    0.833906   -0.017304   -0.003307    0.000000       -1.202303        1.000000   10.581241    3.775272    0.297758    5.392312
    0.460784    0.834810   -0.016768   -0.016489    0.000000       -1.214198        1.000000   10.858536    3.890875    0.297758    5.392312
    0.470588    0.835668   -0.015610   -0.026845    0.000000       -1.223346        1.000000   11.136116    4.006724    0.297758    5.392312
    0.480392    0.836452   -0.013979   -0.034445    0.000000       -1.229854        1.000000   11.413957    4.122805    0.297758    5.392312
    0.490196    0.837140   -0.012014   -0.039473    0.000000       -1.233930        1.000000   11.692026    4.239093    0.297758    5.392312
    0.500000    0.837719   -0.009846   -0.042202    0.000000       -1.235862        1.000000   11.970287    4.355561    0.297758    5.392312
    0.509804    0.838180   -0.007586   -0.042973    0.000000       -1.236000        1.000000   12.248702    4.472176    0.297758    5.392312
    0.519608    0.838521   -0.005330   -0.042171    0.000000       -1.234730        1.000000   12.527230    4.588904    0.297758    5.392312
    0.529412    0.838745   -0.003148   -0.040207    0.000000       -1.232459        1.000000   12.805832    4.705713    0.297758    5.392312
    0.539216    0.838856   -0.001092   -0.037490    0.000000       -1.229589        1.000000   13.084471    4.822569    0.297758    5.392312
    0.549020    0.838863    0.000810   -0.034420    0.000000       -1.226510        1.000000   13.363113    4.939441    0.297758    5.392312
    0.558824    0.838773    0.002548   -0.031368    0.000000       -1.223582        1.000000   13.641724    5.056301    0.297758    5.392312
    0.568627    0.838596    0.004133   -0.028675    0.000000       -1.221134        1.000000   13.920277    5.173124    0.297758    5.392312
    0.578431    0.838339    0.005591   -0.026646    0.000000       -1.219463        1.000000   14.198744    5.289885    0.297758    5.392312
    0.588235    0.838006    0.006967   -0.025555    0.000000       -1.218834        1.000000   14.477101    5.406563    0.297758    5.392312
    0.598039    0.837602    0.008314   -0.025647    0.000000       -1.219489        1.000000   14.755324    5.523138    0.297758    5.392312
    0.607843    0.837127    0.009703   -0.027150    0.000000       -1.221656        1.000000   15.033389    5.639588    0.297758    5.392312
    0.617647    0.836574    0.011214   -0.030283    0.000000       -1.225558        1.000000   15.311270    5.755895    0.297758    5.392312
    0.627451    0.835937    0.012938   -0.035265    0.000000       -1.231427        1.000000   15.588940    5.872034    0.297758    5.392312
    0.637255    0.835201    0.014979   -0.042333    0.000000       -1.239515        1.000000   15.866365    5.987980    0.297758    5.392312
    0.647059    0.834346    0.017455   -0.051743    0.000000       -1.250104        1.000000   16.143506    6.103703    0.297758    5.392312
    0.656863    0.833346    0.020496   -0.063790    0.000000       -1.263520        1.000000   16.420315    6.219163    0.297758    5.392312
    0.666667    0.832166    0.024252   -0.078808    0.000000       -1.280137        1.000000   16.696732    6.334314    0.297758    5.392312
    0.676471    0.830766    0.028888   -0.097178    0.000000       -1.300383        1.000000   16.972684    6.449098    0.297758    5.392312
    0.686275    0.829094    0.034593   -0.119322    0.000000       -1.324737        1.000000   17.248080    6.563443    0.297758    5.392312
    0.696078    0.827087    0.041578   -0.145698    0.000000       -1.353716        1.000000   17.522810    6.677258    0.297758    5.392312
    0.705882    0.824672    0.050081   -0.176776    0.000000       -1.387858        1.000000   17.796738    6.790431    0.297758    5.392312
    0.715686    0.821763    0.060360   -0.213008    0.000000       -1.427688        1.000000   18.069699    6.902825    0.297758    5.392312
    0.725490    0.818258    0.072700   -0.254786    0.000000       -1.473667        1.000000   18.341496    7.014270    0.297758    5.392312
    0.735294    0.814042    0.087402   -0.302383    0.000000       -1.526132        1.000000   18.611893    7.124562    0.297758    5.392312
    0.745098    0.808982    0.104776   -0.355885    0.000000       -1.585228        1.000000   18.880609    7.233454    0.297758    5.392312
    0.754902    0.802932    0.125131   -0.415135    0.000000       -1.650832        1.000000   19.147315    7.340650    0.297758    5.392312
    0.764706    0.795730    0.148762   -0.479667    0.000000       -1.722495        1.000000   19.411630    7.445801    0.297758    5.392312
    0.774510    0.787201    0.175927   -0.548685    0.000000       -1.799400        1.000000   19.673111    7.548505    0.297758    5.392312
    0.784314    0.777162    0.206835   -0.621067    0.000000       -1.880373        1.000000   19.931258    7.648300    0.297758    5.392312
    0.794118    0.765425    0.241628   -0.695421    0.000000       -1.963932        1.000000   20.185505    7.744671    0.297758    5.392312
    0.803922    0.751801    0.280370   -0.770183    0.000000       -2.048385        1.000000   20.435228    7.837062    0.297758    5.392312
    0.813725    0.736109    0.323039   -0.843747    0.000000       -2.131973        1.000000   20.679738    7.924883    0.297758    5.392312
    0.823529    0.718183    0.369533   -0.914599    0.000000       -2.213008        1.000000   20.918294    8.007541    0.297758    5.392312
    0.833333    0.697876    0.419671   -0.981442    0.000000       -2.290017        1.000000   21.150104    8.084460    0.297758    5.392312
    0.843137    0.675067    0.473214   -1.043281    0.000000       -2.361830        1.000000   21.374338    8.155115    0.297758    5.392312
    0.852941    0.649665    0.529878   -1.099459    0.000000       -2.427635        1.000000   21.590135    8.219069    0.297758    5.392312
    0.862745    0.621614    0.589356   -1.149653    0.000000       -2.486976        1.000000   21.796613    8.276001    0.297758    5.392312
    0.872549    0.590896    0.651327   -1.193832    0.000000       -2.539721        1.000000   21.992889    8.325735    0.297758    5.392312
    0.882353    0.557527    0.715479   -1.232195    0.000000       -2.585993        1.000000   22.178080    8.368262    0.297758    5.392312
    0.892157    0.521562    0.781513   -1.265105    0.000000       -2.626110        1.000000   22.351325    8.403751    0.297758    5.392312
    0.901961    0.483090    0.849152   -1.293022    0.000000       -2.660509        1.000000   22.511791    8.432546    0.297758    5.392312
    0.911765    0.442233    0.918147   -1.316451    0.000000       -2.689693        1.000000   22.658686    8.455157    0.297758    5.392312
    0.921569    0.399144    0.988273   -1.335902    0.000000       -2.714183        1.000000   22.791268    8.472235    0.297758    5.392312
    0.931373    0.354004    1.059333   -1.351861    0.000000       -2.734486        1.000000   22.908856    8.484537    0.297758    5.392312
    0.941176    0.307015    1.131154   -1.364770    0.000000       -2.751074        1.000000   23.010836    8.492891    0.297758    5.392312
    0.950980    0.258405    1.203585   -1.375021    0.000000       -2.764367        1.000000   23.096669    8.498144    0.297758    5.392312
    0.960784    0.208416    1.276496   -1.382946    0.000000       -2.774730        1.000000   23.165898    8.501119    0.297758    5.392312
    0.970588    0.157307    1.349770   -1.388820    0.000000       -2.782466        1.000000   23.218150    8.502562    0.297758    5.392312
    0.980392    0.105348    1.423306   -1.392858    0.000000       -2.787815        1.000000   23.253143    8.503108    0.297758    5.392312
    0.990196    0.052818    1.497010   -1.395217    0.000000       -2.790951        1.000000   23.270687    8.503236    0.297758    5.392312
    1.000000    0.000000    1.570796   -1.395992    0.000000       -2.791985        1.000000   23.270687    8.503244    0.297758    5.392312
