           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    4.546234
    0.009804    0.044556   -1.526407   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000003    0.016239    4.546234
    0.019608    0.089025   -1.482017   -0.995943    0.000000       -1.991878        1.000000    0.024931    0.000049    0.016239    4.546234
    0.029412    0.133318   -1.437626   -0.995958    0.000000       -1.991898        1.000000    0.062266    0.000249    0.016239    4.546234
    0.039216    0.177348   -1.393235   -0.995980    0.000000       -1.991927        1.000000    0.111932    0.000782    0.016239    4.546234
    0.049020    0.221029   -1.348843   -0.996010    0.000000       -1.991966        1.000000    0.173831    0.001898    0.016239    4.546234
    0.058824    0.264275   -1.304449   -0.996048    0.000000       -1.992016        1.000000    0.247841    0.003907    0.016239    4.546234
    0.068627    0.307000   -1.260053   -0.996097    0.000000       -1.992079        1.000000    0.333815    0.007177    0.016239    4.546234
    0.078431    0.349120   -1.215655   -0.996158    0.000000       -1.992157        1.000000    0.431585    0.012124    0.016239    4.546234
    0.088235    0.390551   -1.171254   -0.996233    0.000000       -1.992253        1.000000    0.540958    0.019204    0.016239    4.546234
    0.098039    0.431214   -1.126849   -0.996325    0.000000       -1.992369        1.000000    0.661718    0.028907    0.016239    4.546234
    0.107843    0.471026   -1.082439   -0.996438    0.000000       -1.992511        1.000000    0.793628    0.041743    0.016239    4.546234
    0.117647    0.509909   -1.038024   -0.996578    0.000000       -1.992684        1.000000    0.936426    0.058233    0.016239    4.546234
    0.127451    0.547787   -0.993602   -0.996750    0.000000       -1.992894        1.000000    1.089833    0.078900    0.016239    4.546234
    0.137255    0.584585   -0.949171   -0.996962    0.000000       -1.993151        1.000000    1.253544    0.104256    0.016239    4.546234
    0.147059    0.620230   -0.904730   -0.997227    0.000000       -1.993468        1.000000    1.427238    0.134793    0.016239    4.546234
    0.156863    0.654650   -0.860275   -0.997559    0.000000       -1.993860        1.000000    1.610571    0.170970    0.016239    4.546234
    0.166667    0.687779   -0.815804   -0.997978    0.000000       -1.994349        1.000000    1.803182    0.213204    0.016239    4.546234
    0.176471    0.719549   -0.771312   -0.998511    0.000000       -1.994964        1.000000    2.004690    0.261864    0.016239    4.546234
    0.186275    0.749897   -0.726793   -0.999199    0.000000       -1.995748        1.000000    2.214696    0.317257    0.016239    4.546234
