           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.522858
    0.009804    0.044327   -1.526516   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000003    0.004237    4.522858
    0.019608    0.088568   -1.482235   -0.998627    0.000000       -1.997254        1.000000    0.024676    0.000048    0.004237    4.522858
    0.029412    0.132634   -1.437954   -0.998629    0.000000       -1.997256        1.000000    0.061629    0.000244    0.004237    4.522858
    0.039216    0.176441   -1.393673   -0.998632    0.000000       -1.997260        1.000000    0.110786    0.000768    0.004237    4.522858
    0.049020    0.219902   -1.349392   -0.998636    0.000000       -1.997265        1.000000    0.172053    0.001864    0.004237    4.522858
    0.058824    0.262931   -1.305110   -0.998641    0.000000       -1.997272        1.000000    0.245307    0.003838    0.004237    4.522858
    0.068627    0.305446   -1.260829   -0.998647    0.000000       -1.997280        1.000000    0.330407    0.007051    0.004237    4.522858
    0.078431    0.347361   -1.216547   -0.998655    0.000000       -1.997290        1.000000    0.427184    0.011911    0.004237    4.522858
    0.088235    0.388595   -1.172264   -0.998665    0.000000       -1.997302        1.000000    0.535450    0.018867    0.004237    4.522858
    0.098039    0.429068   -1.127981   -0.998676    0.000000       -1.997317        1.000000    0.654991    0.028401    0.004237    4.522858
    0.107843    0.468699   -1.083698   -0.998691    0.000000       -1.997335        1.000000    0.785574    0.041015    0.004237    4.522858
    0.117647    0.507411   -1.039414   -0.998709    0.000000       -1.997357        1.000000    0.926943    0.057221    0.004237    4.522858
    0.127451    0.545129   -0.995129   -0.998731    0.000000       -1.997384        1.000000    1.078820    0.077534    0.004237    4.522858
    0.137255    0.581777   -0.950843   -0.998758    0.000000       -1.997417        1.000000    1.240907    0.102458    0.004237    4.522858
    0.147059    0.617285   -0.906556   -0.998792    0.000000       -1.997458        1.000000    1.412887    0.132478    0.004237    4.522858
    0.156863    0.651583   -0.862266   -0.998834    0.000000       -1.997508        1.000000    1.594423    0.168047    0.004237    4.522858
    0.166667    0.684602   -0.817975   -0.998888    0.000000       -1.997570        1.000000    1.785158    0.209579    0.004237    4.522858
    0.176471    0.716279   -0.773681   -0.998956    0.000000       -1.997649        1.000000    1.984719    0.257435    0.004237    4.522858
    0.186275    0.746552   -0.729384   -0.999044    0.000000       -1.997749        1.000000    2.192714    0.311922    0.004237    4.522858
    0.196078    0.775360   -0.685082   -0.999158    0.000000       -1.997878        1.000000    2.408735    0.373277    0.004237    4.522858
    0.205882    0.802647   -0.640775   -0.999309    0.000000       -1.998046        1.000000    2.632358    0.441666    0.004237    4.522858
    0.215686    0.828359   -0.596459   -0.999512    0.000000       -1.998270        1.000000    2.863145    0.517178    0.004237    4.522858
    0.225490    0.852445   -0.552133   -0.999791    0.000000       -1.998574        1.000000    3.100643    0.599818    0.004237    4.522858
    0.235294    0.874858   -0.507793   -1.000182    0.000000       -1.998995        1.000000    3.344385    0.689508    0.004237    4.522858
    0.245098    0.895553   -0.463431   -1.000746    0.000000       -1.999597        1.000000    3.593892    0.786082    0.004237    4.522858
