           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991140    0.000000       -1.982279        1.000000    0.000000    0.000000    0.067720    4.656261
    0.009804    0.045634   -1.525551   -0.991168    0.000000       -1.982318        1.000000    0.000000    0.000003    0.067720    4.656261
    0.019608    0.091175   -1.480302   -0.991257    0.000000       -1.982435        1.000000    0.026151    0.000054    0.067720    4.656261
    0.029412    0.136529   -1.435049   -0.991407    0.000000       -1.982635        1.000000    0.065311    0.000272    0.067720    4.656261
    0.039216    0.181603   -1.389787   -0.991626    0.000000       -1.982923        1.000000    0.117399    0.000856    0.067720    4.656261
    0.049020    0.226306   -1.344513   -0.991921    0.000000       -1.983311        1.000000    0.182309    0.002077    0.067720    4.656261
    0.058824    0.270544   -1.299224   -0.992303    0.000000       -1.983810        1.000000    0.259908    0.004276    0.067720    4.656261
    0.068627    0.314229   -1.253915   -0.992788    0.000000       -1.984437        1.000000    0.350037    0.007852    0.067720    4.656261
    0.078431    0.357268   -1.208581   -0.993392    0.000000       -1.985214        1.000000    0.452510    0.013260    0.067720    4.656261
    0.088235    0.399574   -1.163217   -0.994141    0.000000       -1.986168        1.000000    0.567118    0.020997    0.067720    4.656261
    0.098039    0.441060   -1.117814   -0.995065    0.000000       -1.987332        1.000000    0.693625    0.031594    0.067720    4.656261
    0.107843    0.481637   -1.072365   -0.996202    0.000000       -1.988751        1.000000    0.831771    0.045603    0.067720    4.656261
    0.117647    0.521223   -1.026858   -0.997604    0.000000       -1.990482        1.000000    0.981271    0.063590    0.067720    4.656261
    0.127451    0.559732   -0.981279   -0.999336    0.000000       -1.992596        1.000000    1.141816    0.086115    0.067720    4.656261
    0.137255    0.597084   -0.935613   -1.001483    0.000000       -1.995187        1.000000    1.313075    0.113729    0.067720    4.656261
    0.147059    0.633198   -0.889837   -1.004159    0.000000       -1.998380        1.000000    1.494692    0.146955    0.067720    4.656261
    0.156863    0.667995   -0.843923   -1.007516    0.000000       -2.002338        1.000000    1.686289    0.186281    0.067720    4.656261
    0.166667    0.701396   -0.797838   -1.011758    0.000000       -2.007281        1.000000    1.887467    0.232144    0.067720    4.656261
    0.176471    0.733326   -0.751533   -1.017163    0.000000       -2.013505        1.000000    2.097804    0.284924    0.067720    4.656261
    0.186275    0.763706   -0.704948   -1.024117    0.000000       -2.021418        1.000000    2.316854    0.344933    0.067720    4.656261
    0.196078    0.792461   -0.658000   -1.033158    0.000000       -2.031588        1.000000    2.544151    0.412404    0.067720    4.656261
    0.205882    0.819513   -0.610578   -1.045046    0.000000       -2.044806        1.000000    2.779208    0.487485    0.067720    4.656261
    0.215686    0.844779   -0.562529   -1.060857    0.000000       -2.062194        1.000000    3.021512    0.570233    0.067720    4.656261
    0.225490    0.868175   -0.513640   -1.082124    0.000000       -2.085334        1.000000    3.270526    0.660606    0.067720    4.656261
    0.235294    0.889606   -0.463617   -1.110986    0.000000       -2.116421        1.000000    3.525688    0.758458    0.067720    4.656261
    0.245098    0.908964   -0.412050   -1.150278    0.000000       -2.158350        1.000000    3.786401    0.863534    0.067720    4.656261
    0.254902    0.926124   -0.358389   -1.203209    0.000000       -2.214373        1.000000    4.052037    0.975457    0.067720    4.656261
    0.264706    0.940934   -0.301960   -1.271565    0.000000       -2.286255        1.000000    4.321920    1.093721    0.067720    4.656261
    0.274510    0.953211   -0.242137   -1.349704    0.000000       -2.368186        1.000000    4.595325    1.217658    0.067720    4.656261
    0.284314    0.962761   -0.178979   -1.410234    0.000000       -2.432321        1.000000    4.871469    1.346406    0.067720    4.656261
    0.294118    0.969434   -0.114641   -1.387231    0.000000       -2.411990        1.000000    5.149527    1.478866    0.067720    4.656261
    0.303922    0.973265   -0.054843   -1.202009    0.000000       -2.227934        1.000000    5.428684    1.613745    0.067720    4.656261
    0.313725    0.974624   -0.007306   -0.863308    0.000000       -1.889318        1.000000    5.708230    1.749759    0.067720    4.656261
    0.323529    0.974190    0.023509   -0.492936    0.000000       -1.519147        1.000000    5.987652    1.885946    0.067720    4.656261
    0.333333    0.972714    0.038906   -0.198671    0.000000       -1.225944        1.000000    6.266651    2.021789    0.067720    4.656261
    0.343137    0.970807    0.043222   -0.006455    0.000000       -1.035564        1.000000    6.545103    2.157102    0.067720    4.656261
    0.352941    0.968872    0.040754    0.103153    0.000000       -0.928118        1.000000    6.823000    2.291870    0.067720    4.656261
    0.362745    0.967142    0.034657    0.156535    0.000000       -0.876819        1.000000    7.100400    2.426150    0.067720    4.656261
    0.372549    0.965732    0.027004    0.174106    0.000000       -0.861001        1.000000    7.377396    2.560025    0.067720    4.656261
    0.382353    0.964680    0.019095    0.169542    0.000000       -0.866882        1.000000    7.654091    2.693587    0.067720    4.656261
    0.392157    0.963980    0.011725    0.151725    0.000000       -0.885570        1.000000    7.930584    2.826927    0.067720    4.656261
    0.401961    0.963595    0.005354    0.126529    0.000000       -0.911237        1.000000    8.206967    2.960129    0.067720    4.656261
    0.411765    0.963472    0.000223    0.097999    0.000000       -0.939914        1.000000    8.483315    3.093267    0.067720    4.656261
