           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095953    0.000000       -2.191906        1.000000    0.000000    0.000000    0.468867    6.436551
    0.009804    0.063053   -1.501587   -1.098399    0.000000       -2.195165        1.000000    0.000000    0.000014    0.468867    6.436551
    0.019608    0.125803   -1.432065   -1.105872    0.000000       -2.205099        1.000000    0.049880    0.000217    0.468867    6.436551
    0.029412    0.187944   -1.361904   -1.118774    0.000000       -2.222169        1.000000    0.124398    0.001095    0.468867    6.436551
    0.039216    0.249160   -1.290741   -1.137749    0.000000       -2.247115        1.000000    0.223187    0.003433    0.468867    6.436551
    0.049020    0.309121   -1.218166   -1.163672    0.000000       -2.280927        1.000000    0.345751    0.008296    0.468867    6.436551
    0.058824    0.367481   -1.143709   -1.197608    0.000000       -2.324802        1.000000    0.491454    0.016987    0.468867    6.436551
    0.068627    0.423861   -1.066826   -1.240732    0.000000       -2.380033        1.000000    0.659511    0.030996    0.468867    6.436551
    0.078431    0.477853   -0.986903   -1.294129    0.000000       -2.447782        1.000000    0.848975    0.051935    0.468867    6.436551
    0.088235    0.528998   -0.903269   -1.358386    0.000000       -2.528608        1.000000    1.058718    0.081452    0.468867    6.436551
    0.098039    0.576791   -0.815250   -1.432819    0.000000       -2.621614        1.000000    1.287410    0.121120    0.468867    6.436551
    0.107843    0.620668   -0.722289   -1.514158    0.000000       -2.723008        1.000000    1.533499    0.172300    0.468867    6.436551
    0.117647    0.660018   -0.624166   -1.594632    0.000000       -2.824068        1.000000    1.795190    0.235956    0.468867    6.436551
    0.127451    0.694221   -0.521349   -1.659943    0.000000       -2.909039        1.000000    2.070442    0.312455    0.468867    6.436551
    0.137255    0.722704   -0.415436   -1.688732    0.000000       -2.954728        1.000000    2.356987    0.401361    0.468867    6.436551
    0.147059    0.745060   -0.309511   -1.656347    0.000000       -2.934745        1.000000    2.652396    0.501324    0.468867    6.436551
    0.156863    0.761166   -0.208077   -1.544554    0.000000       -2.829990        1.000000    2.954192    0.610154    0.468867    6.436551
    0.166667    0.771288   -0.116269   -1.353129    0.000000       -2.640907        1.000000    3.260000    0.725144    0.468867    6.436551
    0.176471    0.776084   -0.038532   -1.103734    0.000000       -2.391298        1.000000    3.567710    0.843565    0.468867    6.436551
    0.186275    0.776498    0.022542   -0.831071    0.000000       -2.118578        1.000000    3.875584    0.963110    0.468867    6.436551
    0.196078    0.773600    0.066573   -0.568342    0.000000       -1.858137        1.000000    4.182309    1.082132    0.468867    6.436551
    0.205882    0.768433    0.094955   -0.337717    0.000000       -1.633205        1.000000    4.486985    1.199629    0.468867    6.436551
    0.215686    0.761912    0.110084   -0.149062    0.000000       -1.453604        1.000000    4.789077    1.315102    0.468867    6.436551
    0.225490    0.754788    0.114675   -0.003380    0.000000       -1.319554        1.000000    5.088343    1.428390    0.468867    6.436551
    0.235294    0.747637    0.111336    0.103090    0.000000       -1.226176        1.000000    5.384774    1.539539    0.468867    6.436551
    0.245098    0.740883    0.102371    0.175949    0.000000       -1.166726        1.000000    5.678527    1.648707    0.468867    6.436551
    0.254902    0.734817    0.089714    0.221041    0.000000       -1.134369        1.000000    5.969875    1.756117    0.468867    6.436551
    0.264706    0.729620    0.074944    0.243759    0.000000       -1.122971        1.000000    6.259162    1.862021    0.468867    6.436551
    0.274510    0.725385    0.059321    0.248832    0.000000       -1.127321        1.000000    6.546771    1.966683    0.468867    6.436551
    0.284314    0.722135    0.043825    0.240339    0.000000       -1.143114        1.000000    6.833090    2.070368    0.468867    6.436551
    0.294118    0.719838    0.029200    0.221782    0.000000       -1.166828        1.000000    7.118499    2.173329    0.468867    6.436551
    0.303922    0.718421    0.015983    0.196179    0.000000       -1.195585        1.000000    7.403346    2.275804    0.468867    6.436551
    0.313725    0.717783    0.004534    0.166127    0.000000       -1.227037        1.000000    7.687941    2.378010    0.468867    6.436551
    0.323529    0.717807   -0.004937    0.133853    0.000000       -1.259263        1.000000    7.972544    2.480138    0.468867    6.436551
