           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995970    0.000000       -1.991939        1.000000    0.000000    0.000000    0.016030    4.545817
    0.009804    0.044552   -1.526409   -0.995972    0.000000       -1.991943        1.000000    0.000000    0.000003    0.016030    4.545817
    0.019608    0.089017   -1.482022   -0.995981    0.000000       -1.991954        1.000000    0.024927    0.000049    0.016030    4.545817
    0.029412    0.133306   -1.437634   -0.995996    0.000000       -1.991974        1.000000    0.062255    0.000248    0.016030    4.545817
    0.039216    0.177332   -1.393245   -0.996018    0.000000       -1.992003        1.000000    0.111912    0.000782    0.016030    4.545817
    0.049020    0.221009   -1.348855   -0.996047    0.000000       -1.992041        1.000000    0.173799    0.001897    0.016030    4.545817
    0.058824    0.264251   -1.304463   -0.996084    0.000000       -1.992090        1.000000    0.247795    0.003906    0.016030    4.545817
    0.068627    0.306972   -1.260070   -0.996132    0.000000       -1.992152        1.000000    0.333754    0.007175    0.016030    4.545817
    0.078431    0.349088   -1.215674   -0.996192    0.000000       -1.992228        1.000000    0.431506    0.012120    0.016030    4.545817
    0.088235    0.390517   -1.171276   -0.996265    0.000000       -1.992322        1.000000    0.540860    0.019198    0.016030    4.545817
    0.098039    0.431176   -1.126873   -0.996355    0.000000       -1.992436        1.000000    0.661598    0.028898    0.016030    4.545817
    0.107843    0.470985   -1.082466   -0.996467    0.000000       -1.992575        1.000000    0.793484    0.041730    0.016030    4.545817
    0.117647    0.509865   -1.038054   -0.996603    0.000000       -1.992744        1.000000    0.936257    0.058215    0.016030    4.545817
    0.127451    0.547741   -0.993635   -0.996772    0.000000       -1.992950        1.000000    1.089636    0.078875    0.016030    4.545817
    0.137255    0.584536   -0.949208   -0.996980    0.000000       -1.993202        1.000000    1.253319    0.104223    0.016030    4.545817
    0.147059    0.620178   -0.904770   -0.997240    0.000000       -1.993513        1.000000    1.426983    0.134750    0.016030    4.545817
    0.156863    0.654597   -0.860319   -0.997565    0.000000       -1.993897        1.000000    1.610284    0.170916    0.016030    4.545817
    0.166667    0.687724   -0.815852   -0.997975    0.000000       -1.994376        1.000000    1.802861    0.213138    0.016030    4.545817
    0.176471    0.719492   -0.771364   -0.998498    0.000000       -1.994979        1.000000    2.004335    0.261783    0.016030    4.545817
    0.186275    0.749839   -0.726850   -0.999172    0.000000       -1.995747        1.000000    2.214306    0.317159    0.016030    4.545817
    0.196078    0.778703   -0.682301   -1.000051    0.000000       -1.996738        1.000000    2.432360    0.379505    0.016030    4.545817
    0.205882    0.806026   -0.637707   -1.001214    0.000000       -1.998034        1.000000    2.658065    0.448986    0.016030    4.545817
    0.215686    0.831751   -0.593053   -1.002779    0.000000       -1.999757        1.000000    2.890973    0.525689    0.016030    4.545817
    0.225490    0.855825   -0.548318   -1.004926    0.000000       -2.002095        1.000000    3.130622    0.609614    0.016030    4.545817
    0.235294    0.878195   -0.503468   -1.007938    0.000000       -2.005341        1.000000    3.376536    0.700677    0.016030    4.545817
    0.245098    0.898812   -0.458457   -1.012277    0.000000       -2.009967        1.000000    3.628223    0.798704    0.016030    4.545817
    0.254902    0.917626   -0.413209   -1.018723    0.000000       -2.016774        1.000000    3.885178    0.903434    0.016030    4.545817
    0.264706    0.934587   -0.367603   -1.028659    0.000000       -2.027166        1.000000    4.146883    1.014518    0.016030    4.545817
    0.274510    0.949640   -0.321432   -1.044643    0.000000       -2.043741        1.000000    4.412803    1.131521    0.016030    4.545817
    0.284314    0.962723   -0.274329   -1.071647    0.000000       -2.071527        1.000000    4.682386    1.253926    0.016030    4.545817
    0.294118    0.973754   -0.225606   -1.119562    0.000000       -2.120491        1.000000    4.955058    1.381137    0.016030    4.545817
    0.303922    0.982612   -0.173962   -1.206395    0.000000       -2.208730        1.000000    5.230211    1.512471    0.016030    4.545817
    0.313725    0.989101   -0.117283   -1.342715    0.000000       -2.346789        1.000000    5.507181    1.647140    0.016030    4.545817
    0.323529    0.992954   -0.055574   -1.372679    0.000000       -2.378220        1.000000    5.785229    1.784176    0.016030    4.545817
    0.333333    0.994187   -0.003673   -0.857787    0.000000       -1.863628        1.000000    6.063623    1.922378    0.016030    4.545817
