           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.533593
    0.009804    0.044432   -1.526472   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.533593
    0.019608    0.088778   -1.482148   -0.997236    0.000000       -1.994468        1.000000    0.024793    0.000049    0.009815    4.533593
    0.029412    0.132948   -1.437824   -0.997243    0.000000       -1.994477        1.000000    0.061921    0.000246    0.009815    4.533593
    0.039216    0.176858   -1.393499   -0.997253    0.000000       -1.994490        1.000000    0.111312    0.000774    0.009815    4.533593
    0.049020    0.220420   -1.349174   -0.997267    0.000000       -1.994508        1.000000    0.172868    0.001879    0.009815    4.533593
    0.058824    0.263549   -1.304848   -0.997284    0.000000       -1.994532        1.000000    0.246470    0.003869    0.009815    4.533593
    0.068627    0.306161   -1.260522   -0.997307    0.000000       -1.994561        1.000000    0.331971    0.007107    0.009815    4.533593
    0.078431    0.348171   -1.216194   -0.997335    0.000000       -1.994596        1.000000    0.429204    0.012006    0.009815    4.533593
    0.088235    0.389497   -1.171865   -0.997369    0.000000       -1.994640        1.000000    0.537978    0.019019    0.009815    4.533593
    0.098039    0.430058   -1.127534   -0.997412    0.000000       -1.994694        1.000000    0.658080    0.028629    0.009815    4.533593
    0.107843    0.469774   -1.083201   -0.997464    0.000000       -1.994759        1.000000    0.789273    0.041342    0.009815    4.533593
    0.117647    0.508567   -1.038865   -0.997528    0.000000       -1.994839        1.000000    0.931300    0.057677    0.009815    4.533593
    0.127451    0.546360   -0.994526   -0.997607    0.000000       -1.994935        1.000000    1.083881    0.078149    0.009815    4.533593
    0.137255    0.583080   -0.950183   -0.997705    0.000000       -1.995054        1.000000    1.246717    0.103268    0.009815    4.533593
    0.147059    0.618653   -0.905836   -0.997827    0.000000       -1.995199        1.000000    1.419487    0.133522    0.009815    4.533593
    0.156863    0.653011   -0.861482   -0.997979    0.000000       -1.995379        1.000000    1.601853    0.169365    0.009815    4.533593
    0.166667    0.686085   -0.817121   -0.998171    0.000000       -1.995604        1.000000    1.793455    0.211215    0.009815    4.533593
    0.176471    0.717809   -0.772750   -0.998416    0.000000       -1.995887        1.000000    1.993917    0.259436    0.009815    4.533593
    0.186275    0.748122   -0.728367   -0.998732    0.000000       -1.996247        1.000000    2.202844    0.314333    0.009815    4.533593
    0.196078    0.776962   -0.683967   -0.999144    0.000000       -1.996711        1.000000    2.419825    0.376147    0.009815    4.533593
    0.205882    0.804273   -0.639547   -0.999688    0.000000       -1.997318        1.000000    2.644433    0.445042    0.009815    4.533593
    0.215686    0.829999   -0.595098   -1.000421    0.000000       -1.998125        1.000000    2.876226    0.521107    0.009815    4.533593
    0.225490    0.854089   -0.550611   -1.001426    0.000000       -1.999220        1.000000    3.114746    0.604344    0.009815    4.533593
    0.235294    0.876493   -0.506071   -1.002837    0.000000       -2.000740        1.000000    3.359523    0.694674    0.009815    4.533593
    0.245098    0.897165   -0.461456   -1.004871    0.000000       -2.002910        1.000000    3.610073    0.791927    0.009815    4.533593
    0.254902    0.916059   -0.416730   -1.007901    0.000000       -2.006109        1.000000    3.865900    0.895848    0.009815    4.533593
    0.264706    0.933132   -0.371835   -1.012591    0.000000       -2.011016        1.000000    4.126494    1.006095    0.009815    4.533593
    0.274510    0.948342   -0.326674   -1.020205    0.000000       -2.018911        1.000000    4.391336    1.122244    0.009815    4.533593
    0.284314    0.961642   -0.281065   -1.033310    0.000000       -2.032393        1.000000    4.659893    1.243792    0.009815    4.533593
    0.294118    0.972979   -0.234657   -1.057537    0.000000       -2.057142        1.000000    4.931615    1.370161    0.009815    4.533593
    0.303922    0.982281   -0.186704   -1.106128    0.000000       -2.106474        1.000000    5.205936    1.500699    0.009815    4.533593
    0.313725    0.989427   -0.135534   -1.209078    0.000000       -2.210496        1.000000    5.482252    1.634683    0.009815    4.533593
    0.323529    0.994193   -0.078056   -1.379116    0.000000       -2.381894        1.000000    5.759899    1.771288    0.009815    4.533593
    0.333333    0.996300   -0.018331   -1.154523    0.000000       -2.158068        1.000000    6.038134    1.909483    0.009815    4.533593
    0.343137    0.996262    0.013390   -0.287698    0.000000       -1.291360        1.000000    6.316359    2.048107    0.009815    4.533593
    0.352941    0.995558    0.015401    0.108836    0.000000       -0.895507        1.000000    6.594387    2.186586    0.009815    4.533593
    0.362745    0.995015    0.008621    0.166360    0.000000       -0.838613        1.000000    6.872263    2.324889    0.009815    4.533593
    0.372549    0.994785    0.002073    0.120497    0.000000       -0.884744        1.000000    7.150076    2.463094    0.009815    4.533593
    0.382353    0.994790   -0.001812    0.054505    0.000000       -0.950730        1.000000    7.427889    2.601273    0.009815    4.533593
    0.392157    0.994905   -0.002974    0.001519    0.000000       -1.003597        1.000000    7.705735    2.739470    0.009815    4.533593
    0.401961    0.995028   -0.002343   -0.025270    0.000000       -1.030264        1.000000    7.983615    2.877702    0.009815    4.533593
    0.411765    0.995105   -0.001093   -0.027709    0.000000       -1.032628        1.000000    8.261517    3.015963    0.009815    4.533593
    0.421569    0.995129   -0.000072   -0.017163    0.000000       -1.022058        1.000000    8.539425    3.154238    0.009815    4.533593
    0.431373    0.995119    0.000414   -0.005165    0.000000       -1.010070        1.000000    8.817331    3.292515    0.009815    4.533593
    0.441176    0.995099    0.000457    0.002336    0.000000       -1.002589        1.000000    9.095231    3.430787    0.009815    4.533593
