           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994616    0.000000       -1.989232        1.000000    0.000000   -0.000000    0.024310    4.562475
    0.009804    0.044715   -1.526307   -0.994621    0.000000       -1.989239        1.000000    0.000000    0.000003    0.024310    4.562475
    0.019608    0.089342   -1.481817   -0.994638    0.000000       -1.989261        1.000000    0.025109    0.000050    0.024310    4.562475
    0.029412    0.133792   -1.437326   -0.994667    0.000000       -1.989299        1.000000    0.062712    0.000252    0.024310    4.562475
    0.039216    0.177978   -1.392834   -0.994708    0.000000       -1.989354        1.000000    0.112732    0.000792    0.024310    4.562475
    0.049020    0.221811   -1.348339   -0.994764    0.000000       -1.989427        1.000000    0.175071    0.001923    0.024310    4.562475
    0.058824    0.265205   -1.303842   -0.994836    0.000000       -1.989521        1.000000    0.249606    0.003958    0.024310    4.562475
    0.068627    0.308074   -1.259340   -0.994927    0.000000       -1.989640        1.000000    0.336190    0.007270    0.024310    4.562475
    0.078431    0.350333   -1.214835   -0.995041    0.000000       -1.989786        1.000000    0.434650    0.012280    0.024310    4.562475
    0.088235    0.391898   -1.170323   -0.995182    0.000000       -1.989966        1.000000    0.544792    0.019451    0.024310    4.562475
    0.098039    0.432687   -1.125805   -0.995355    0.000000       -1.990184        1.000000    0.666398    0.029277    0.024310    4.562475
    0.107843    0.472620   -1.081278   -0.995568    0.000000       -1.990451        1.000000    0.799227    0.042275    0.024310    4.562475
    0.117647    0.511615   -1.036740   -0.995831    0.000000       -1.990775        1.000000    0.943015    0.058972    0.024310    4.562475
    0.127451    0.549597   -0.992190   -0.996154    0.000000       -1.991170        1.000000    1.097478    0.079896    0.024310    4.562475
    0.137255    0.586489   -0.947623   -0.996554    0.000000       -1.991654        1.000000    1.262310    0.105565    0.024310    4.562475
    0.147059    0.622217   -0.903036   -0.997053    0.000000       -1.992250        1.000000    1.437182    0.136476    0.024310    4.562475
    0.156863    0.656711   -0.858425   -0.997677    0.000000       -1.992987        1.000000    1.621749    0.173091    0.024310    4.562475
    0.166667    0.689899   -0.813781   -0.998466    0.000000       -1.993908        1.000000    1.815644    0.215833    0.024310    4.562475
    0.176471    0.721716   -0.769098   -0.999471    0.000000       -1.995068        1.000000    2.018481    0.265070    0.024310    4.562475
    0.186275    0.752096   -0.724364   -1.000767    0.000000       -1.996545        1.000000    2.229856    0.321112    0.024310    4.562475
    0.196078    0.780977   -0.679563   -1.002457    0.000000       -1.998449        1.000000    2.449348    0.384197    0.024310    4.562475
    0.205882    0.808298   -0.634676   -1.004694    0.000000       -2.000940        1.000000    2.676518    0.454491    0.024310    4.562475
    0.215686    0.834001   -0.589672   -1.007704    0.000000       -2.004254        1.000000    2.910912    0.532075    0.024310    4.562475
    0.225490    0.858027   -0.544510   -1.011829    0.000000       -2.008745        1.000000    3.152059    0.616947    0.024310    4.562475
    0.235294    0.880322   -0.499129   -1.017606    0.000000       -2.014968        1.000000    3.399472    0.709017    0.024310    4.562475
    0.245098    0.900830   -0.453437   -1.025902    0.000000       -2.023812        1.000000    3.652648    0.808103    0.024310    4.562475
    0.254902    0.919491   -0.407293   -1.038156    0.000000       -2.036748        1.000000    3.911069    0.913933    0.024310    4.562475
    0.264706    0.936245   -0.360468   -1.056841    0.000000       -2.056292        1.000000    4.174199    1.026145    0.024310    4.562475
    0.274510    0.951019   -0.312589   -1.086294    0.000000       -2.086843        1.000000    4.441480    1.144288    0.024310    4.562475
    0.284314    0.963722   -0.263017   -1.134059    0.000000       -2.136018        1.000000    4.712332    1.267822    0.024310    4.562475
    0.294118    0.974229   -0.210691   -1.211578    0.000000       -2.215333        1.000000    4.986137    1.396108    0.024310    4.562475
    0.303922    0.982359   -0.154079   -1.324158    0.000000       -2.330056        1.000000    5.262227    1.528398    0.024310    4.562475
    0.313725    0.987875   -0.092595   -1.404177    0.000000       -2.412114        1.000000    5.539867    1.663772    0.024310    4.562475
    0.323529    0.990644   -0.032866   -1.191973    0.000000       -2.200872        1.000000    5.818285    1.801071    0.024310    4.562475
    0.333333    0.991097    0.008301   -0.623331    0.000000       -1.632279        1.000000    6.096831    1.939067    0.024310    4.562475
    0.343137    0.990283    0.024504   -0.143953    0.000000       -1.153462        1.000000    6.375148    2.076978    0.024310    4.562475
    0.352941    0.989138    0.024996    0.086924    0.000000       -0.923741        1.000000    6.653143    2.214581    0.024310    4.562475
    0.362745    0.988141    0.019021    0.162594    0.000000       -0.849224        1.000000    6.930858    2.351889    0.024310    4.562475
    0.372549    0.987458    0.011535    0.164143    0.000000       -0.848492        1.000000    7.208380    2.488981    0.024310    4.562475
    0.382353    0.987097    0.004812    0.133162    0.000000       -0.879897        1.000000    7.485802    2.625940    0.024310    4.562475
    0.392157    0.987001   -0.000208    0.090495    0.000000       -0.922675        1.000000    7.763196    2.762842    0.024310    4.562475
    0.401961    0.987087   -0.003284    0.047718    0.000000       -0.965359        1.000000    8.040615    2.899745    0.024310    4.562475
    0.411765    0.987268   -0.004581    0.011840    0.000000       -1.001045        1.000000    8.318085    3.036686    0.024310    4.562475
    0.421569    0.987476   -0.004506   -0.013245    0.000000       -1.025917        1.000000    8.595612    3.173682    0.024310    4.562475
    0.431373    0.987659   -0.003574   -0.026487    0.000000       -1.038976        1.000000    8.873192    3.310733    0.024310    4.562475
    0.441176    0.987790   -0.002291   -0.029381    0.000000       -1.041739        1.000000    9.150808    3.447829    0.024310    4.562475
    0.450980    0.987865   -0.001053   -0.025116    0.000000       -1.037400        1.000000    9.428445    3.584954    0.024310    4.562475
    0.460784    0.987889   -0.000096   -0.017345    0.000000       -1.029604        1.000000    9.706089    3.722092    0.024310    4.562475
    0.470588    0.987879    0.000493   -0.009124    0.000000       -1.021394        1.000000    9.983730    3.859232    0.024310    4.562475
    0.480392    0.987850    0.000743   -0.002391    0.000000       -1.014690        1.000000   10.261364    3.996366    0.024310    4.562475
    0.490196    0.987816    0.000742    0.002034    0.000000       -1.010300        1.000000   10.538987    4.133491    0.024310    4.562475
    0.500000    0.987786    0.000595    0.004153    0.000000       -1.008212        1.000000   10.816602    4.270607    0.024310    4.562475
    0.509804    0.987763    0.000398    0.004425    0.000000       -1.007963        1.000000   11.094211    4.407716    0.024310    4.562475
    0.519608    0.987750    0.000218    0.003459    0.000000       -1.008943        1.000000   11.371816    4.544820    0.024310    4.562475
    0.529412    0.987743    0.000098    0.001805    0.000000       -1.010604        1.000000   11.649419    4.681921    0.024310    4.562475
    0.539216    0.987740    0.000061   -0.000173    0.000000       -1.012585        1.000000   11.927021    4.819021    0.024310    4.562475
    0.549020    0.987736    0.000117   -0.002360    0.000000       -1.014776        1.000000   12.204622    4.956119    0.024310    4.562475
    0.558824    0.987728    0.000278   -0.004923    0.000000       -1.017347        1.000000   12.482221    5.093217    0.024310    4.562475
    0.568627    0.987709    0.000570   -0.008345    0.000000       -1.020788        1.000000   12.759814    5.230311    0.024310    4.562475
    0.578431    0.987674    0.001050   -0.013499    0.000000       -1.025978        1.000000   13.037398    5.367397    0.024310    4.562475
    0.588235    0.987611    0.001824   -0.021776    0.000000       -1.034318        1.000000   13.314964    5.504470    0.024310    4.562475
    0.598039    0.987504    0.003075   -0.035296    0.000000       -1.047945        1.000000   13.592500    5.641520    0.024310    4.562475
    0.607843    0.987325    0.005105   -0.057176    0.000000       -1.070001        1.000000   13.869985    5.778530    0.024310    4.562475
    0.617647    0.987029    0.008378   -0.091693    0.000000       -1.104800        1.000000   14.147387    5.915473    0.024310    4.562475
    0.627451    0.986547    0.013573   -0.143989    0.000000       -1.157533        1.000000   14.424654    6.052305    0.024310    4.562475
    0.637255    0.985772    0.021595   -0.218691    0.000000       -1.232887        1.000000   14.701703    6.188954    0.024310    4.562475
    0.647059    0.984557    0.033494   -0.317071    0.000000       -1.332187        1.000000   14.978411    6.325300    0.024310    4.562475
    0.656863    0.982704    0.050239   -0.433849    0.000000       -1.450165        1.000000   15.254598    6.461160    0.024310    4.562475
    0.666667    0.979984    0.072400   -0.556840    0.000000       -1.574592        1.000000   15.530020    6.596259    0.024310    4.562475
    0.676471    0.976154    0.099928   -0.671561    0.000000       -1.690880        1.000000   15.804366    6.730218    0.024310    4.562475
    0.686275    0.970990    0.132197   -0.767670    0.000000       -1.788561        1.000000   16.077260    6.862549    0.024310    4.562475
    0.696078    0.964308    0.168274   -0.841810    0.000000       -1.864176        1.000000   16.348277    6.992681    0.024310    4.562475
    0.705882    0.955969    0.207207   -0.895961    0.000000       -1.919645        1.000000   16.616950    7.119986    0.024310    4.562475
    0.715686    0.945878    0.248192   -0.934332    0.000000       -1.959156        1.000000   16.882787    7.243813    0.024310    4.562475
    0.725490    0.933978    0.290621   -0.961193    0.000000       -1.986983        1.000000   17.145279    7.363520    0.024310    4.562475
    0.735294    0.920237    0.334060   -0.979993    0.000000       -2.006597        1.000000   17.403910    7.478498    0.024310    4.562475
    0.745098    0.904645    0.378209   -0.993248    0.000000       -2.020532        1.000000   17.658159    7.588188    0.024310    4.562475
    0.754902    0.887207    0.422860   -1.002699    0.000000       -2.030552        1.000000   17.907506    7.692095    0.024310    4.562475
    0.764706    0.867941    0.467872   -1.009526    0.000000       -2.037856        1.000000   18.151439    7.789799    0.024310    4.562475
    0.774510    0.846872    0.513146   -1.014526    0.000000       -2.043258        1.000000   18.389451    7.880963    0.024310    4.562475
    0.784314    0.824036    0.558613   -1.018238    0.000000       -2.047309        1.000000   18.621044    7.965335    0.024310    4.562475
    0.794118    0.799472    0.604224   -1.021030    0.000000       -2.050389        1.000000   18.845734    8.042756    0.024310    4.562475
    0.803922    0.773227    0.649944   -1.023156    0.000000       -2.052759        1.000000   19.063048    8.113155    0.024310    4.562475
    0.813725    0.745354    0.695748   -1.024792    0.000000       -2.054604        1.000000   19.272528    8.176551    0.024310    4.562475
    0.823529    0.715906    0.741617   -1.026065    0.000000       -2.056056        1.000000   19.473732    8.233050    0.024310    4.562475
    0.833333    0.684945    0.787536   -1.027064    0.000000       -2.057210        1.000000   19.666234    8.282841    0.024310    4.562475
    0.843137    0.652535    0.833496   -1.027856    0.000000       -2.058133        1.000000   19.849628    8.326185    0.024310    4.562475
    0.852941    0.618742    0.879486   -1.028487    0.000000       -2.058879        1.000000   20.023524    8.363415    0.024310    4.562475
    0.862745    0.583638    0.925502   -1.028994    0.000000       -2.059484        1.000000   20.187554    8.394923    0.024310    4.562475
    0.872549    0.547295    0.971539   -1.029403    0.000000       -2.059978        1.000000   20.341370    8.421147    0.024310    4.562475
    0.882353    0.509792    1.017592   -1.029734    0.000000       -2.060383        1.000000   20.484646    8.442570    0.024310    4.562475
    0.892157    0.471205    1.063658   -1.030004    0.000000       -2.060716        1.000000   20.617077    8.459697    0.024310    4.562475
