           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   46.081703
    0.009804    0.279320    0.047288   -2.129105    0.000000       -5.705230        1.000000    0.000000    0.049897    0.940705   46.081703
    0.019608    0.235472   -0.022309    0.373248    0.000000       -3.872481        1.000000    0.668418    0.139067    0.940705   46.081703
    0.029412    0.245130    0.006582   -0.061492    0.000000       -4.140875        1.000000    1.364250    0.222300    0.940705   46.081703
    0.039216    0.243184   -0.001743    0.009149    0.000000       -4.102960        1.000000    2.054558    0.306581    0.940705   46.081703
    0.049020    0.243568    0.000425   -0.001114    0.000000       -4.106735        1.000000    2.745957    0.390728    0.940705   46.081703
    0.058824    0.243495   -0.000098    0.000066    0.000000       -4.106790        1.000000    3.437149    0.474887    0.940705   46.081703
    0.068627    0.243509    0.000022    0.000020    0.000000       -4.106611        1.000000    4.128379    0.559046    0.940705   46.081703
    0.078431    0.243506   -0.000005   -0.000011    0.000000       -4.106681        1.000000    4.819603    0.643205    0.940705   46.081703
    0.088235    0.243507    0.000001    0.000003    0.000000       -4.106660        1.000000    5.510827    0.727364    0.940705   46.081703
    0.098039    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.202052    0.811522    0.940705   46.081703
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.893276    0.895681    0.940705   46.081703
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.584500    0.979840    0.940705   46.081703
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.275725    1.063999    0.940705   46.081703
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.966949    1.148158    0.940705   46.081703
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.658173    1.232317    0.940705   46.081703
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.349398    1.316475    0.940705   46.081703
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.040622    1.400634    0.940705   46.081703
