           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060424    0.000000       -2.120847        1.000000    0.000000    0.000000    0.400241    5.937030
    0.009804    0.058169   -1.509047   -1.061787    0.000000       -2.122664        1.000000    0.000000    0.000010    0.400241    5.937030
    0.019608    0.116116   -1.447137   -1.065948    0.000000       -2.128197        1.000000    0.042466    0.000152    0.400241    5.937030
    0.029412    0.173618   -1.384899   -1.073114    0.000000       -2.137686        1.000000    0.105962    0.000767    0.400241    5.937030
    0.039216    0.230447   -1.322148   -1.083629    0.000000       -2.151528        1.000000    0.190241    0.002409    0.400241    5.937030
    0.049020    0.286372   -1.258677   -1.097974    0.000000       -2.170274        1.000000    0.294972    0.005829    0.400241    5.937030
    0.058824    0.341153   -1.194244   -1.116771    0.000000       -2.194633        1.000000    0.419739    0.011954    0.400241    5.937030
    0.068627    0.394543   -1.128570   -1.140792    0.000000       -2.225472        1.000000    0.564031    0.021859    0.400241    5.937030
    0.078431    0.446277   -1.061323   -1.170936    0.000000       -2.263795        1.000000    0.727244    0.036726    0.400241    5.937030
    0.088235    0.496074   -0.992120   -1.208189    0.000000       -2.310679        1.000000    0.908668    0.057807    0.400241    5.937030
    0.098039    0.543630   -0.920519   -1.253495    0.000000       -2.367134        1.000000    1.107484    0.086368    0.400241    5.937030
    0.107843    0.588612   -0.846029   -1.307487    0.000000       -2.433799        1.000000    1.322752    0.123635    0.400241    5.937030
    0.117647    0.630654   -0.768145   -1.369978    0.000000       -2.510381        1.000000    1.553395    0.170712    0.400241    5.937030
    0.127451    0.669356   -0.686417   -1.439063    0.000000       -2.594684        1.000000    1.798192    0.228502    0.400241    5.937030
    0.137255    0.704285   -0.600586   -1.509746    0.000000       -2.681153        1.000000    2.055763    0.297590    0.400241    5.937030
    0.147059    0.734996   -0.510818   -1.572249    0.000000       -2.759119        1.000000    2.324566    0.378125    0.400241    5.937030
    0.156863    0.761067   -0.418018   -1.610849    0.000000       -2.811658        1.000000    2.602903    0.469698    0.400241    5.937030
