           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991070    0.000000       -1.982141        1.000000    0.000000    0.000000    0.070061    4.661626
    0.009804    0.045687   -1.525502   -0.991101    0.000000       -1.982182        1.000000    0.000000    0.000003    0.070061    4.661626
    0.019608    0.091279   -1.480204   -0.991194    0.000000       -1.982306        1.000000    0.026211    0.000054    0.070061    4.661626
    0.029412    0.136685   -1.434901   -0.991354    0.000000       -1.982518        1.000000    0.065461    0.000273    0.070061    4.661626
    0.039216    0.181810   -1.389589   -0.991586    0.000000       -1.982824        1.000000    0.117669    0.000860    0.070061    4.661626
    0.049020    0.226562   -1.344265   -0.991898    0.000000       -1.983235        1.000000    0.182728    0.002087    0.070061    4.661626
    0.058824    0.270849   -1.298924   -0.992304    0.000000       -1.983764        1.000000    0.260503    0.004295    0.070061    4.661626
    0.068627    0.314579   -1.253562   -0.992817    0.000000       -1.984429        1.000000    0.350836    0.007887    0.070061    4.661626
    0.078431    0.357662   -1.208174   -0.993458    0.000000       -1.985252        1.000000    0.453541    0.013319    0.070061    4.661626
    0.088235    0.400010   -1.162753   -0.994252    0.000000       -1.986263        1.000000    0.568406    0.021090    0.070061    4.661626
    0.098039    0.441533   -1.117292   -0.995232    0.000000       -1.987497        1.000000    0.695195    0.031734    0.070061    4.661626
    0.107843    0.482146   -1.071781   -0.996438    0.000000       -1.989002        1.000000    0.833646    0.045805    0.070061    4.661626
    0.117647    0.521763   -1.026209   -0.997924    0.000000       -1.990837        1.000000    0.983473    0.063869    0.070061    4.661626
    0.127451    0.560300   -0.980561   -0.999761    0.000000       -1.993079        1.000000    1.144366    0.086491    0.070061    4.661626
    0.137255    0.597676   -0.934820   -1.002038    0.000000       -1.995827        1.000000    1.315992    0.114222    0.070061    4.661626
    0.147059    0.633808   -0.888962   -1.004877    0.000000       -1.999214        1.000000    1.497994    0.147587    0.070061    4.661626
    0.156863    0.668617   -0.842958   -1.008437    0.000000       -2.003411        1.000000    1.689991    0.187075    0.070061    4.661626
    0.166667    0.702026   -0.796772   -1.012936    0.000000       -2.008653        1.000000    1.891581    0.233125    0.070061    4.661626
    0.176471    0.733955   -0.750353   -1.018668    0.000000       -2.015252        1.000000    2.102341    0.286117    0.070061    4.661626
    0.186275    0.764328   -0.703636   -1.026041    0.000000       -2.023642        1.000000    2.321822    0.346363    0.070061    4.661626
    0.196078    0.793067   -0.656535   -1.035623    0.000000       -2.034418        1.000000    2.549555    0.414094    0.070061    4.661626
    0.205882    0.820092   -0.608930   -1.048211    0.000000       -2.048416        1.000000    2.785049    0.489458    0.070061    4.661626
    0.215686    0.845321   -0.560661   -1.064937    0.000000       -2.066810        1.000000    3.027788    0.572510    0.070061    4.661626
    0.225490    0.868666   -0.511503   -1.087393    0.000000       -2.091242        1.000000    3.277230    0.663204    0.070061    4.661626
    0.235294    0.890028   -0.461148   -1.117775    0.000000       -2.123971        1.000000    3.532807    0.761391    0.070061    4.661626
    0.245098    0.909299   -0.409170   -1.158928    0.000000       -2.167894        1.000000    3.793917    0.866807    0.070061    4.661626
    0.254902    0.926346   -0.355006   -1.213879    0.000000       -2.226076        1.000000    4.059922    0.979069    0.070061    4.661626
    0.264706    0.941013   -0.297985   -1.283699    0.000000       -2.299551        1.000000    4.330139    1.097656    0.070061    4.661626
    0.274510    0.953116   -0.237547   -1.360841    0.000000       -2.380568        1.000000    4.603832    1.221881    0.070061    4.661626
    0.284314    0.962461   -0.173935   -1.414488    0.000000       -2.437814        1.000000    4.880208    1.350856    0.070061    4.661626
    0.294118    0.968912   -0.109640   -1.376785    0.000000       -2.402674        1.000000    5.158436    1.483454    0.070061    4.661626
    0.303922    0.972535   -0.050625   -1.176225    0.000000       -2.203149        1.000000    5.437705    1.618365    0.070061    4.661626
    0.313725    0.973731   -0.004348   -0.834070    0.000000       -1.861039        1.000000    5.717317    1.754322    0.070061    4.661626
    0.323529    0.973188    0.025325   -0.471702    0.000000       -1.498923        1.000000    5.996773    1.890397    0.070061    4.661626
    0.333333    0.971646    0.040000   -0.187213    0.000000       -1.215571        1.000000    6.275787    2.026100    0.070061    4.661626
    0.343137    0.969696    0.043961   -0.001534    0.000000       -1.031789        1.000000    6.554240    2.161260    0.070061    4.661626
    0.352941    0.967728    0.041350    0.104802    0.000000       -0.927663        1.000000    6.832129    2.295866    0.070061    4.661626
