           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192636    0.000000       -2.385271        1.000000    0.000000    0.000000    0.593033    7.822348
    0.009804    0.076583   -1.479138   -1.200300    0.000000       -2.395482        1.000000    0.000000    0.000032    0.593033    7.822348
    0.019608    0.152517   -1.386291   -1.223786    0.000000       -2.426672        1.000000    0.073491    0.000516    0.593033    7.822348
    0.029412    0.227125   -1.290996   -1.264429    0.000000       -2.480337        1.000000    0.182933    0.002591    0.593033    7.822348
    0.039216    0.299673   -1.191869   -1.324046    0.000000       -2.558474        1.000000    0.327331    0.008104    0.593033    7.822348
    0.049020    0.369328   -1.087388   -1.404242    0.000000       -2.662743        1.000000    0.505294    0.019501    0.593033    7.822348
    0.058824    0.435131   -0.975958   -1.504991    0.000000       -2.792819        1.000000    0.714965    0.039663    0.593033    7.822348
    0.068627    0.495960   -0.856131   -1.621957    0.000000       -2.943362        1.000000    0.953946    0.071628    0.593033    7.822348
    0.078431    0.550527   -0.727088   -1.742178    0.000000       -3.099263        1.000000    1.219220    0.118161    0.593033    7.822348
    0.088235    0.597445   -0.589498   -1.839171    0.000000       -3.230464        1.000000    1.507102    0.181149    0.593033    7.822348
    0.098039    0.635403   -0.446628   -1.872237    0.000000       -3.291664        1.000000    1.813275    0.260902    0.593033    7.822348
    0.107843    0.663497   -0.305093   -1.798204    0.000000       -3.235768        1.000000    2.132984    0.355665    0.593033    7.822348
    0.117647    0.681587   -0.174112   -1.596996    0.000000       -3.041977        1.000000    2.461411    0.461762    0.593033    7.822348
    0.127451    0.690498   -0.062841   -1.291623    0.000000       -2.736994        1.000000    2.794131    0.574565    0.593033    7.822348
    0.137255    0.691861    0.022776   -0.938515    0.000000       -2.383518        1.000000    3.127508    0.689792    0.593033    7.822348
    0.147059    0.687700    0.081406   -0.596269    0.000000       -2.045575        1.000000    3.458880    0.804365    0.593033    7.822348
    0.156863    0.680019    0.115502   -0.302950    0.000000       -1.763698        1.000000    3.786551    0.916539    0.593033    7.822348
    0.166667    0.670536    0.129518   -0.073497    0.000000       -1.552350        1.000000    4.109653    1.025588    0.593033    7.822348
    0.176471    0.660593    0.128407    0.092352    0.000000       -1.408977        1.000000    4.427963    1.131412    0.593033    7.822348
    0.186275    0.651161    0.116793    0.201936    0.000000       -1.323320        1.000000    4.741729    1.234244    0.593033    7.822348
    0.196078    0.642886    0.098629    0.264763    0.000000       -1.283163        1.000000    5.051507    1.334481    0.593033    7.822348
    0.205882    0.636143    0.077136    0.290305    0.000000       -1.276994        1.000000    5.358036    1.432590    0.593033    7.822348
    0.215686    0.631088    0.054832    0.287263    0.000000       -1.294921        1.000000    5.662129    1.529060    0.593033    7.822348
    0.225490    0.627710    0.033607    0.263414    0.000000       -1.328780        1.000000    5.964594    1.624366    0.593033    7.822348
