           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999746    0.000000       -1.999493        1.000000    0.000000    0.000000    0.195041    5.002615
    0.009804    0.049026   -1.521760   -0.999956    0.000000       -1.999772        1.000000    0.000000    0.000005    0.195041    5.002615
    0.019608    0.097933   -1.472703   -1.000594    0.000000       -2.000621        1.000000    0.030179    0.000072    0.195041    5.002615
    0.029412    0.146605   -1.423604   -1.001688    0.000000       -2.002072        1.000000    0.075357    0.000366    0.195041    5.002615
    0.039216    0.194924   -1.374439   -1.003281    0.000000       -2.004175        1.000000    0.135425    0.001149    0.195041    5.002615
    0.049020    0.242772   -1.325182   -1.005439    0.000000       -2.007006        1.000000    0.210238    0.002786    0.195041    5.002615
    0.058824    0.290031   -1.275804   -1.008248    0.000000       -2.010664        1.000000    0.299614    0.005730    0.195041    5.002615
    0.068627    0.336586   -1.226270   -1.011820    0.000000       -2.015279        1.000000    0.403336    0.010512    0.195041    5.002615
    0.078431    0.382319   -1.176540   -1.016301    0.000000       -2.021017        1.000000    0.521152    0.017731    0.195041    5.002615
    0.088235    0.427112   -1.126563   -1.021875    0.000000       -2.028087        1.000000    0.652771    0.028039    0.195041    5.002615
    0.098039    0.470849   -1.076282   -1.028776    0.000000       -2.036752        1.000000    0.797868    0.042125    0.195041    5.002615
    0.107843    0.513412   -1.025623   -1.037304    0.000000       -2.047343        1.000000    0.956081    0.060702    0.195041    5.002615
    0.117647    0.554680   -0.974499   -1.047833    0.000000       -2.060276        1.000000    1.127012    0.084485    0.195041    5.002615
    0.127451    0.594533   -0.922800   -1.060840    0.000000       -2.076073        1.000000    1.310223    0.114177    0.195041    5.002615
    0.137255    0.632845   -0.870391   -1.076920    0.000000       -2.095380        1.000000    1.505241    0.150448    0.195041    5.002615
    0.147059    0.669487   -0.817103   -1.096814    0.000000       -2.118995        1.000000    1.711550    0.193919    0.195041    5.002615
    0.156863    0.704323   -0.762727   -1.121415    0.000000       -2.147869        1.000000    1.928595    0.245140    0.195041    5.002615
    0.166667    0.737207   -0.707009   -1.151758    0.000000       -2.183094        1.000000    2.155773    0.304573    0.195041    5.002615
    0.176471    0.767984   -0.649639   -1.188929    0.000000       -2.225803        1.000000    2.392435    0.372571    0.195041    5.002615
    0.186275    0.796482   -0.590259   -1.233825    0.000000       -2.276908        1.000000    2.637879    0.449352    0.195041    5.002615
    0.196078    0.822513   -0.528483   -1.286600    0.000000       -2.336520        1.000000    2.891345    0.534975    0.195041    5.002615
    0.205882    0.845870   -0.463953   -1.345546    0.000000       -2.402789        1.000000    3.152009    0.629309    0.195041    5.002615
    0.215686    0.866332   -0.396483   -1.405153    0.000000       -2.469900        1.000000    3.418978    0.731992    0.195041    5.002615
    0.225490    0.883679   -0.326301   -1.453441    0.000000       -2.525362        1.000000    3.691293    0.842391    0.195041    5.002615
    0.235294    0.897721   -0.254429   -1.470027    0.000000       -2.548098        1.000000    3.967935    0.959569    0.195041    5.002615
    0.245098    0.908354   -0.183054   -1.428778    0.000000       -2.511278        1.000000    4.247854    1.082285    0.195041    5.002615
    0.254902    0.915625   -0.115574   -1.309094    0.000000       -2.393958        1.000000    4.530013    1.209074    0.195041    5.002615
    0.264706    0.919785   -0.055927   -1.111900    0.000000       -2.197410        1.000000    4.813454    1.338420    0.195041    5.002615
    0.274510    0.921286   -0.007325   -0.865121    0.000000       -1.950531        1.000000    5.097358    1.468968    0.195041    5.002615
    0.284314    0.920708    0.028798   -0.609776    0.000000       -1.695446        1.000000    5.381084    1.599690    0.195041    5.002615
    0.294118    0.918659    0.052912   -0.379738    0.000000       -1.466758        1.000000    5.664178    1.729925    0.195041    5.002615
    0.303922    0.915689    0.066749   -0.192193    0.000000       -1.281835        1.000000    5.946357    1.859315    0.195041    5.002615
    0.313725    0.912248    0.072511   -0.050090    0.000000       -1.143402        1.000000    6.227476    1.987714    0.195041    5.002615
    0.323529    0.908679    0.072328    0.051356    0.000000       -1.046265        1.000000    6.507495    2.115099    0.195041    5.002615
    0.333333    0.905227    0.068017    0.119538    0.000000       -0.982603        1.000000    6.786450    2.241521    0.195041    5.002615
    0.343137    0.902056    0.061026    0.161771    0.000000       -0.944743        1.000000    7.064428    2.367066    0.195041    5.002615
    0.352941    0.899270    0.052470    0.184284    0.000000       -0.926199        1.000000    7.341547    2.491843    0.195041    5.002615
    0.362745    0.896923    0.043190    0.192054    0.000000       -0.921828        1.000000    7.617944    2.615968    0.195041    5.002615
