           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185310    0.000000       -2.370620        1.000000    0.000000   -0.000000    0.585613    7.714120
    0.009804    0.075527   -1.480974   -1.192429    0.000000       -2.380104        1.000000    0.000000    0.000030    0.585613    7.714120
    0.019608    0.150440   -1.390063   -1.214241    0.000000       -2.409073        1.000000    0.071488    0.000485    0.585613    7.714120
    0.029412    0.224101   -1.296910   -1.251990    0.000000       -2.458924        1.000000    0.177978    0.002436    0.585613    7.714120
    0.039216    0.295818   -1.200245   -1.307413    0.000000       -2.531577        1.000000    0.318547    0.007621    0.585613    7.714120
    0.049020    0.364817   -1.098666   -1.382170    0.000000       -2.628781        1.000000    0.491904    0.018347    0.585613    7.714120
    0.058824    0.430209   -0.990681   -1.476689    0.000000       -2.750770        1.000000    0.696334    0.037343    0.585613    7.714120
    0.068627    0.490957   -0.874878   -1.587949    0.000000       -2.893747        1.000000    0.929632    0.067521    0.585613    7.714120
    0.078431    0.545872   -0.750317   -1.705763    0.000000       -3.045771        1.000000    1.189024    0.111600    0.585613    7.714120
    0.088235    0.593652   -0.617246   -1.808119    0.000000       -3.181779        1.000000    1.471121    0.171576    0.585613    7.714120
    0.098039    0.633022   -0.478116   -1.859009    0.000000       -3.261590        1.000000    1.771925    0.248087    0.585613    7.714120
    0.107843    0.663005   -0.338437   -1.815976    0.000000       -3.238702        1.000000    2.086978    0.339881    0.585613    7.714120
    0.117647    0.683268   -0.206529   -1.651612    0.000000       -3.084063        1.000000    2.411659    0.443795    0.585613    7.714120
    0.127451    0.694358   -0.091450   -1.376299    0.000000       -2.810460        1.000000    2.741610    0.555483    0.585613    7.714120
    0.137255    0.697651    0.000040   -1.037629    0.000000       -2.471012        1.000000    3.073126    0.670621    0.585613    7.714120
    0.147059    0.695013    0.065392   -0.694110    0.000000       -2.129856        1.000000    3.403389    0.785871    0.585613    7.714120
    0.156863    0.688395    0.106022   -0.389175    0.000000       -1.833673        1.000000    3.730506    0.899190    0.585613    7.714120
    0.166667    0.679533    0.125764   -0.143457    0.000000       -1.603432        1.000000    4.053413    1.009613    0.585613    7.714120
    0.176471    0.669828    0.129309    0.039575    0.000000       -1.440882        1.000000    4.371707    1.116879    0.585613    7.714120
    0.186275    0.660319    0.121223    0.165399    0.000000       -1.337906        1.000000    4.685484    1.221124    0.585613    7.714120
    0.196078    0.651727    0.105512    0.242771    0.000000       -1.283080        1.000000    4.995177    1.322684    0.585613    7.714120
    0.205882    0.644498    0.085491    0.280903    0.000000       -1.265026        1.000000    5.301435    1.421989    0.585613    7.714120
    0.215686    0.638855    0.063795    0.288403    0.000000       -1.273714        1.000000    5.605012    1.519502    0.585613    7.714120
    0.225490    0.634846    0.042444    0.272997    0.000000       -1.300769        1.000000    5.906684    1.615687    0.585613    7.714120
    0.235294    0.632391    0.022907    0.241528    0.000000       -1.339358        1.000000    6.207189    1.710986    0.585613    7.714120
    0.245098    0.631311    0.006165    0.199994    0.000000       -1.383981        1.000000    6.507181    1.805800    0.585613    7.714120
    0.254902    0.631373   -0.007221    0.153553    0.000000       -1.430255        1.000000    6.807202    1.900477    0.585613    7.714120
    0.264706    0.632314   -0.017047    0.106507    0.000000       -1.474757        1.000000    7.107670    1.995305    0.585613    7.714120
    0.274510    0.633864   -0.023403    0.062278    0.000000       -1.514915        1.000000    7.408875    2.090501    0.585613    7.714120
    0.284314    0.635773   -0.026602    0.023392    0.000000       -1.548939        1.000000    7.710988    2.186214    0.585613    7.714120
    0.294118    0.637820   -0.027118   -0.008501    0.000000       -1.575766        1.000000    8.014072    2.282524    0.585613    7.714120
    0.303922    0.639821   -0.025514   -0.032583    0.000000       -1.595011        1.000000    8.318108    2.379454    0.585613    7.714120
    0.313725    0.641640   -0.022389   -0.048772    0.000000       -1.606888        1.000000    8.623008    2.476973    0.585613    7.714120
