           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    4.549869
    0.009804    0.044592   -1.526386   -0.995610    0.000000       -1.991218        1.000000    0.000000    0.000003    0.018062    4.549869
    0.019608    0.089096   -1.481975   -0.995621    0.000000       -1.991232        1.000000    0.024971    0.000049    0.018062    4.549869
    0.029412    0.133424   -1.437563   -0.995639    0.000000       -1.991256        1.000000    0.062366    0.000249    0.018062    4.549869
    0.039216    0.177489   -1.393151   -0.995665    0.000000       -1.991290        1.000000    0.112111    0.000784    0.018062    4.549869
    0.049020    0.221204   -1.348737   -0.995700    0.000000       -1.991336        1.000000    0.174108    0.001903    0.018062    4.549869
    0.058824    0.264483   -1.304321   -0.995745    0.000000       -1.991396        1.000000    0.248235    0.003918    0.018062    4.549869
    0.068627    0.307240   -1.259903   -0.995802    0.000000       -1.991470        1.000000    0.334346    0.007198    0.018062    4.549869
    0.078431    0.349392   -1.215482   -0.995874    0.000000       -1.991562        1.000000    0.432270    0.012158    0.018062    4.549869
    0.088235    0.390853   -1.171058   -0.995962    0.000000       -1.991675        1.000000    0.541815    0.019259    0.018062    4.549869
    0.098039    0.431544   -1.126629   -0.996071    0.000000       -1.991812        1.000000    0.662765    0.028989    0.018062    4.549869
    0.107843    0.471384   -1.082195   -0.996205    0.000000       -1.991979        1.000000    0.794880    0.041860    0.018062    4.549869
    0.117647    0.510293   -1.037754   -0.996370    0.000000       -1.992183        1.000000    0.937900    0.058396    0.018062    4.549869
    0.127451    0.548194   -0.993305   -0.996573    0.000000       -1.992431        1.000000    1.091544    0.079120    0.018062    4.549869
    0.137255    0.585014   -0.948846   -0.996824    0.000000       -1.992734        1.000000    1.255506    0.104546    0.018062    4.549869
    0.147059    0.620678   -0.904374   -0.997136    0.000000       -1.993108        1.000000    1.429464    0.135165    0.018062    4.549869
    0.156863    0.655115   -0.859887   -0.997528    0.000000       -1.993571        1.000000    1.613074    0.171439    0.018062    4.549869
    0.166667    0.688258   -0.815380   -0.998022    0.000000       -1.994148        1.000000    1.805973    0.213786    0.018062    4.549869
    0.176471    0.720040   -0.770848   -0.998652    0.000000       -1.994875        1.000000    2.007780    0.262574    0.018062    4.549869
    0.186275    0.750396   -0.726285   -0.999464    0.000000       -1.995800        1.000000    2.218094    0.318110    0.018062    4.549869
    0.196078    0.779266   -0.681680   -1.000523    0.000000       -1.996994        1.000000    2.436500    0.380635    0.018062    4.549869
    0.205882    0.806590   -0.637020   -1.001924    0.000000       -1.998555        1.000000    2.662564    0.450312    0.018062    4.549869
    0.215686    0.832311   -0.592288   -1.003810    0.000000       -2.000631        1.000000    2.895837    0.527228    0.018062    4.549869
