           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000   -0.000000    0.010091    4.534131
    0.009804    0.044438   -1.526470   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.534131
    0.019608    0.088788   -1.482143   -0.997174    0.000000       -1.994345        1.000000    0.024799    0.000049    0.010091    4.534131
    0.029412    0.132964   -1.437817   -0.997182    0.000000       -1.994354        1.000000    0.061936    0.000246    0.010091    4.534131
    0.039216    0.176879   -1.393489   -0.997192    0.000000       -1.994368        1.000000    0.111338    0.000775    0.010091    4.534131
    0.049020    0.220446   -1.349162   -0.997206    0.000000       -1.994387        1.000000    0.172909    0.001880    0.010091    4.534131
    0.058824    0.263580   -1.304833   -0.997225    0.000000       -1.994411        1.000000    0.246528    0.003871    0.010091    4.534131
    0.068627    0.306197   -1.260504   -0.997248    0.000000       -1.994442        1.000000    0.332049    0.007110    0.010091    4.534131
    0.078431    0.348211   -1.216173   -0.997277    0.000000       -1.994479        1.000000    0.429305    0.012011    0.010091    4.534131
    0.088235    0.389542   -1.171841   -0.997313    0.000000       -1.994525        1.000000    0.538105    0.019027    0.010091    4.534131
    0.098039    0.430107   -1.127507   -0.997358    0.000000       -1.994581        1.000000    0.658235    0.028641    0.010091    4.534131
    0.107843    0.469827   -1.083171   -0.997412    0.000000       -1.994649        1.000000    0.789458    0.041359    0.010091    4.534131
    0.117647    0.508624   -1.038833   -0.997479    0.000000       -1.994732        1.000000    0.931518    0.057700    0.010091    4.534131
    0.127451    0.546421   -0.994491   -0.997562    0.000000       -1.994833        1.000000    1.084134    0.078181    0.010091    4.534131
    0.137255    0.583144   -0.950145   -0.997664    0.000000       -1.994956        1.000000    1.247008    0.103310    0.010091    4.534131
    0.147059    0.618721   -0.905794   -0.997791    0.000000       -1.995108        1.000000    1.419818    0.133575    0.010091    4.534131
    0.156863    0.653082   -0.861436   -0.997950    0.000000       -1.995296        1.000000    1.602224    0.169433    0.010091    4.534131
    0.166667    0.686158   -0.817071   -0.998151    0.000000       -1.995531        1.000000    1.793870    0.211299    0.010091    4.534131
    0.176471    0.717885   -0.772695   -0.998406    0.000000       -1.995826        1.000000    1.994376    0.259538    0.010091    4.534131
    0.186275    0.748199   -0.728307   -0.998736    0.000000       -1.996201        1.000000    2.203349    0.314456    0.010091    4.534131
    0.196078    0.777040   -0.683902   -0.999165    0.000000       -1.996686        1.000000    2.420378    0.376293    0.010091    4.534131
