           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195503    0.000000       -2.391006        1.000000    0.000000   -0.000000    0.595871    7.864872
    0.009804    0.076997   -1.478413   -1.203389    0.000000       -2.401512        1.000000    0.000000    0.000033    0.595871    7.864872
    0.019608    0.153332   -1.384800   -1.227555    0.000000       -2.433603        1.000000    0.074285    0.000528    0.595871    7.864872
    0.029412    0.228312   -1.288655   -1.269371    0.000000       -2.488815        1.000000    0.184897    0.002654    0.595871    7.864872
    0.039216    0.301182   -1.188545   -1.330687    0.000000       -2.569174        1.000000    0.330812    0.008300    0.595871    7.864872
    0.049020    0.371090   -1.082902   -1.413071    0.000000       -2.676286        1.000000    0.510596    0.019969    0.595871    7.864872
    0.058824    0.437046   -0.970092   -1.516286    0.000000       -2.809570        1.000000    0.722334    0.040603    0.595871    7.864872
    0.068627    0.497891   -0.848654   -1.635410    0.000000       -2.962998        1.000000    0.963549    0.073289    0.595871    7.864872
    0.078431    0.552300   -0.717833   -1.756272    0.000000       -3.120084        1.000000    1.231125    0.120804    0.595871    7.864872
    0.088235    0.598850   -0.578484   -1.850524    0.000000       -3.248690        1.000000    1.521252    0.184983    0.595871    7.864872
    0.098039    0.636225   -0.434231   -1.875700    0.000000       -3.301601        1.000000    1.829488    0.265993    0.595871    7.864872
    0.107843    0.663554   -0.292130   -1.788809    0.000000       -3.231996        1.000000    2.150963    0.361872    0.595871    7.864872
    0.117647    0.680785   -0.161722   -1.573252    0.000000       -3.022977        1.000000    2.480786    0.468749    0.595871    7.864872
    0.127451    0.688854   -0.052129   -1.257086    0.000000       -2.706801        1.000000    2.814519    0.581907    0.595871    7.864872
    0.137255    0.689488    0.031079   -0.899634    0.000000       -2.349286        1.000000    3.148558    0.697101    0.595871    7.864872
    0.147059    0.684767    0.087058   -0.558920    0.000000       -2.013740        1.000000    3.480311    0.811362    0.595871    7.864872
    0.156863    0.676709    0.118642   -0.270709    0.000000       -1.738060        1.000000    3.808160    0.923065    0.595871    7.864872
    0.166667    0.667019    0.130496   -0.047811    0.000000       -1.534270        1.000000    4.131314    1.031570    0.595871    7.864872
    0.176471    0.657016    0.127658    0.111331    0.000000       -1.398316        1.000000    4.449622    1.136834    0.595871    7.864872
    0.186275    0.647642    0.114762    0.214668    0.000000       -1.319238        1.000000    4.763388    1.239124    0.595871    7.864872
    0.196078    0.639514    0.095737    0.271947    0.000000       -1.284580        1.000000    5.073217    1.338860    0.595871    7.864872
    0.205882    0.632977    0.073762    0.292725    0.000000       -1.282815        1.000000    5.379878    1.436522    0.595871    7.864872
    0.215686    0.628162    0.051308    0.285739    0.000000       -1.304112        1.000000    5.684207    1.532606    0.595871    7.864872
    0.225490    0.625033    0.030210    0.258790    0.000000       -1.340394        1.000000    5.987020    1.627593    0.595871    7.864872
    0.235294    0.623436    0.011735    0.218764    0.000000       -1.385139        1.000000    6.289059    1.721928    0.595871    7.864872
    0.245098    0.623136   -0.003345    0.171631    0.000000       -1.433145        1.000000    6.590953    1.816003    0.595871    7.864872
    0.254902    0.623856   -0.014681    0.122428    0.000000       -1.480335        1.000000    6.893195    1.910146    0.595871    7.864872
    0.264706    0.625304   -0.022277    0.075211    0.000000       -1.523615        1.000000    7.196139    2.004611    0.595871    7.864872
    0.274510    0.627201   -0.026410    0.033037    0.000000       -1.560791        1.000000    7.500003    2.099578    0.595871    7.864872
    0.284314    0.629299   -0.027555   -0.002035    0.000000       -1.590502        1.000000    7.804882    2.195151    0.595871    7.864872
    0.294118    0.631389   -0.026308   -0.028899    0.000000       -1.612161        1.000000    8.110774    2.291367    0.595871    7.864872
    0.303922    0.633311   -0.023316   -0.047302    0.000000       -1.625876        1.000000    8.417598    2.388206    0.595871    7.864872
    0.313725    0.634956   -0.019219   -0.057707    0.000000       -1.632329        1.000000    8.725218    2.485601    0.595871    7.864872
    0.323529    0.636261   -0.014597   -0.061120    0.000000       -1.632635        1.000000    9.033470    2.583460    0.595871    7.864872
    0.333333    0.637206   -0.009939   -0.058891    0.000000       -1.628165        1.000000    9.342181    2.681672    0.595871    7.864872
    0.343137    0.637803   -0.005622   -0.052528    0.000000       -1.620386        1.000000    9.651180    2.780126    0.595871    7.864872
    0.352941    0.638088   -0.001906   -0.043528    0.000000       -1.610707        1.000000    9.960318    2.878717    0.595871    7.864872
    0.362745    0.638116    0.001058   -0.033252    0.000000       -1.600364        1.000000   10.269469    2.977355    0.595871    7.864872
    0.372549    0.637946    0.003218   -0.022832    0.000000       -1.590355        1.000000   10.578538    3.075970    0.595871    7.864872
    0.382353    0.637640    0.004598   -0.013139    0.000000       -1.581407        1.000000   10.887458    3.174510    0.595871    7.864872
    0.392157    0.637255    0.005279   -0.004767    0.000000       -1.573976        1.000000   11.196192    3.272940    0.595871    7.864872
    0.401961    0.636841    0.005376    0.001943    0.000000       -1.568286        1.000000   11.504726    3.371246    0.595871    7.864872
    0.411765    0.636437    0.005025    0.006866    0.000000       -1.564361        1.000000   11.813064    3.469425    0.595871    7.864872
    0.421569    0.636074    0.004362    0.010052    0.000000       -1.562078        1.000000   12.121225    3.567486    0.595871    7.864872
    0.431373    0.635769    0.003515    0.011672    0.000000       -1.561216        1.000000   12.429240    3.665443    0.595871    7.864872
    0.441176    0.635533    0.002596    0.011981    0.000000       -1.561495        1.000000   12.737140    3.763317    0.595871    7.864872
    0.450980    0.635368    0.001694    0.011272    0.000000       -1.562616        1.000000   13.044960    3.861130    0.595871    7.864872
    0.460784    0.635270    0.000876    0.009846    0.000000       -1.564287        1.000000   13.352732    3.958903    0.595871    7.864872
    0.470588    0.635230    0.000187    0.007989    0.000000       -1.566244        1.000000   13.660485    4.056655    0.595871    7.864872
    0.480392    0.635237   -0.000351    0.005949    0.000000       -1.568266        1.000000   13.968242    4.154402    0.595871    7.864872
    0.490196    0.635280   -0.000731    0.003930    0.000000       -1.570179        1.000000   14.276019    4.252157    0.595871    7.864872
    0.500000    0.635346   -0.000962    0.002085    0.000000       -1.571859        1.000000   14.583828    4.349929    0.595871    7.864872
    0.509804    0.635425   -0.001060    0.000517    0.000000       -1.573233        1.000000   14.891676    4.447723    0.595871    7.864872
    0.519608    0.635507   -0.001050   -0.000720    0.000000       -1.574266        1.000000   15.199563    4.545543    0.595871    7.864872
    0.529412    0.635585   -0.000958   -0.001608    0.000000       -1.574962        1.000000   15.507488    4.643387    0.595871    7.864872
    0.539216    0.635653   -0.000810   -0.002164    0.000000       -1.575349        1.000000   15.815446    4.741254    0.595871    7.864872
    0.549020    0.635709   -0.000632   -0.002426    0.000000       -1.575473        1.000000   16.123431    4.839140    0.595871    7.864872
    0.558824    0.635750   -0.000443   -0.002448    0.000000       -1.575392        1.000000   16.431436    4.937042    0.595871    7.864872
    0.568627    0.635777   -0.000259   -0.002290    0.000000       -1.575168        1.000000   16.739454    5.034953    0.595871    7.864872
    0.578431    0.635791   -0.000092   -0.002014    0.000000       -1.574859        1.000000   17.047479    5.132871    0.595871    7.864872
    0.588235    0.635792    0.000050   -0.001678    0.000000       -1.574519        1.000000   17.355504    5.230791    0.595871    7.864872
