           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000946    0.000000       -2.001891        1.000000    0.000000   -0.000000    0.202577    5.027253
    0.009804    0.049267   -1.521459   -1.001173    0.000000       -2.002195        1.000000    0.000000    0.000005    0.202577    5.027253
    0.019608    0.098414   -1.472099   -1.001866    0.000000       -2.003116        1.000000    0.030477    0.000074    0.202577    5.027253
    0.029412    0.147321   -1.422694   -1.003053    0.000000       -2.004690        1.000000    0.076099    0.000373    0.202577    5.027253
    0.039216    0.195868   -1.373216   -1.004783    0.000000       -2.006973        1.000000    0.136755    0.001173    0.202577    5.027253
    0.049020    0.243937   -1.323638   -1.007126    0.000000       -2.010047        1.000000    0.212297    0.002845    0.202577    5.027253
    0.058824    0.291407   -1.273928   -1.010176    0.000000       -2.014020        1.000000    0.302539    0.005850    0.202577    5.027253
    0.068627    0.338159   -1.224048   -1.014057    0.000000       -2.019033        1.000000    0.407259    0.010730    0.202577    5.027253
    0.078431    0.384074   -1.173953   -1.018927    0.000000       -2.025268        1.000000    0.526198    0.018098    0.202577    5.027253
    0.088235    0.429032   -1.123589   -1.024986    0.000000       -2.032950        1.000000    0.659060    0.028616    0.202577    5.027253
    0.098039    0.472913   -1.072893   -1.032489    0.000000       -2.042367        1.000000    0.805511    0.042987    0.202577    5.027253
    0.107843    0.515596   -1.021784   -1.041760    0.000000       -2.053878        1.000000    0.965180    0.061936    0.202577    5.027253
    0.117647    0.556959   -0.970167   -1.053205    0.000000       -2.067933        1.000000    1.137658    0.086189    0.202577    5.027253
    0.127451    0.596875   -0.917922   -1.067337    0.000000       -2.085091        1.000000    1.322497    0.116460    0.202577    5.027253
    0.137255    0.635216   -0.864901   -1.084794    0.000000       -2.106045        1.000000    1.519210    0.153428    0.202577    5.027253
    0.147059    0.671847   -0.810922   -1.106359    0.000000       -2.131637        1.000000    1.727266    0.197718    0.202577    5.027253
    0.156863    0.706626   -0.755761   -1.132962    0.000000       -2.162857        1.000000    1.946092    0.249884    0.202577    5.027253
    0.166667    0.739400   -0.699142   -1.165647    0.000000       -2.200803        1.000000    2.175068    0.310384    0.202577    5.027253
    0.176471    0.770007   -0.640742   -1.205443    0.000000       -2.246541        1.000000    2.413523    0.379561    0.202577    5.027253
    0.186275    0.798264   -0.580189   -1.253044    0.000000       -2.300767        1.000000    2.660727    0.457617    0.202577    5.027253
    0.196078    0.823974   -0.517101   -1.308120    0.000000       -2.363076        1.000000    2.915894    0.544583    0.202577    5.027253
    0.205882    0.846920   -0.451161   -1.368004    0.000000       -2.430609        1.000000    3.178166    0.640282    0.202577    5.027253
    0.215686    0.866877   -0.382286   -1.425567    0.000000       -2.495862        1.000000    3.446619    0.744295    0.202577    5.027253
    0.225490    0.883624   -0.310904   -1.466665    0.000000       -2.544112        1.000000    3.720258    0.855910    0.202577    5.027253
    0.235294    0.896987   -0.238343   -1.469202    0.000000       -2.552530        1.000000    3.998035    0.974101    0.202577    5.027253
    0.245098    0.906897   -0.167133   -1.407904    0.000000       -2.495201        1.000000    4.278881    1.097546    0.202577    5.027253
    0.254902    0.913452   -0.100878   -1.267288    0.000000       -2.356470        1.000000    4.561757    1.224732    0.202577    5.027253
    0.264706    0.916961   -0.043393   -1.055652    0.000000       -2.145185        1.000000    4.845720    1.354145    0.202577    5.027253
    0.274510    0.917917    0.002541   -0.805235    0.000000       -1.894655        1.000000    5.129979    1.484490    0.202577    5.027253
    0.284314    0.916917    0.036001   -0.555618    0.000000       -1.645523        1.000000    5.413928    1.614817    0.202577    5.027253
    0.294118    0.914561    0.057813   -0.336065    0.000000       -1.427658        1.000000    5.697147    1.744536    0.202577    5.027253
    0.303922    0.911382    0.069844   -0.159667    0.000000       -1.254227        1.000000    5.979382    1.873342    0.202577    5.027253
    0.313725    0.907806    0.074277   -0.027206    0.000000       -1.125725        1.000000    6.260510    2.001117    0.202577    5.027253
    0.323529    0.904157    0.073160    0.066733    0.000000       -1.036310        1.000000    6.540508    2.127860    0.202577    5.027253
    0.333333    0.900664    0.068213    0.129397    0.000000       -0.978313        1.000000    6.819424    2.253629    0.202577    5.027253
