           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008597    0.000000       -2.017194        1.000000    0.000000    0.000000    0.242793    5.168518
    0.009804    0.050650   -1.519683   -1.008939    0.000000       -2.017650        1.000000    0.000000    0.000005    0.242793    5.168518
    0.019608    0.101167   -1.468535   -1.009982    0.000000       -2.019037        1.000000    0.032210    0.000083    0.242793    5.168518
    0.029412    0.151420   -1.417316   -1.011770    0.000000       -2.021408        1.000000    0.080419    0.000420    0.242793    5.168518
    0.039216    0.201275   -1.365985   -1.014379    0.000000       -2.024849        1.000000    0.144500    0.001320    0.242793    5.168518
    0.049020    0.250601   -1.314499   -1.017917    0.000000       -2.029488        1.000000    0.224287    0.003200    0.242793    5.168518
    0.058824    0.299264   -1.262808   -1.022530    0.000000       -2.035492        1.000000    0.319566    0.006577    0.242793    5.168518
    0.068627    0.347131   -1.210851   -1.028409    0.000000       -2.043078        1.000000    0.430086    0.012059    0.242793    5.168518
    0.078431    0.394068   -1.158560   -1.035794    0.000000       -2.052521        1.000000    0.555549    0.020328    0.242793    5.168518
    0.088235    0.439939   -1.105849   -1.044992    0.000000       -2.064167        1.000000    0.695617    0.032123    0.242793    5.168518
    0.098039    0.484607   -1.052619   -1.056387    0.000000       -2.078447        1.000000    0.849906    0.048222    0.242793    5.168518
    0.107843    0.527931   -0.998746   -1.070460    0.000000       -2.095891        1.000000    1.017989    0.069423    0.242793    5.168518
    0.117647    0.569767   -0.944080   -1.087801    0.000000       -2.117148        1.000000    1.199391    0.096522    0.242793    5.168518
    0.127451    0.609964   -0.888438   -1.109127    0.000000       -2.143001        1.000000    1.393592    0.130291    0.242793    5.168518
    0.137255    0.648364   -0.831596   -1.135284    0.000000       -2.174356        1.000000    1.600018    0.171454    0.242793    5.168518
    0.147059    0.684799   -0.773286   -1.167211    0.000000       -2.212216        1.000000    1.818044    0.220661    0.242793    5.168518
    0.156863    0.719089   -0.713193   -1.205848    0.000000       -2.257564        1.000000    2.046988    0.278463    0.242793    5.168518
    0.166667    0.751035   -0.650956   -1.251888    0.000000       -2.311100        1.000000    2.286102    0.345283    0.242793    5.168518
    0.176471    0.780423   -0.586197   -1.305273    0.000000       -2.372708        1.000000    2.534573    0.421378    0.242793    5.168518
    0.186275    0.807017   -0.518579   -1.364246    0.000000       -2.440462        1.000000    2.791511    0.506801    0.242793    5.168518
    0.196078    0.830568   -0.447927   -1.423801    0.000000       -2.509017        1.000000    3.055947    0.601356    0.242793    5.168518
    0.205882    0.850827   -0.374446   -1.473662    0.000000       -2.567551        1.000000    3.326834    0.704545    0.242793    5.168518
    0.215686    0.867570   -0.299029   -1.496836    0.000000       -2.598330        1.000000    3.603051    0.815523    0.242793    5.168518
    0.225490    0.880652   -0.223575   -1.471295    0.000000       -2.578555        1.000000    3.883433    0.933093    0.242793    5.168518
    0.235294    0.890068   -0.151081   -1.377640    0.000000       -2.488352        1.000000    4.166813    1.055762    0.242793    5.168518
    0.245098    0.896004   -0.085204   -1.211159    0.000000       -2.323177        1.000000    4.452082    1.181901    0.242793    5.168518
    0.254902    0.898855   -0.029289   -0.988965    0.000000       -2.101015        1.000000    4.738260    1.309957    0.242793    5.168518
    0.264706    0.899174    0.014631   -0.743630    0.000000       -1.855643        1.000000    5.024538    1.438658    0.242793    5.168518
    0.274510    0.897581    0.046244   -0.507970    0.000000       -1.620885        1.000000    5.310310    1.567107    0.242793    5.168518
    0.284314    0.894679    0.066649   -0.303724    0.000000       -1.418962        1.000000    5.595158    1.694757    0.242793    5.168518
    0.294118    0.890990    0.077708   -0.139639    0.000000       -1.258599        1.000000    5.878831    1.821332    0.242793    5.168518
    0.303922    0.886934    0.081474   -0.015335    0.000000       -1.139074        1.000000    6.161213    1.946733    0.242793    5.168518
    0.313725    0.882832    0.079852    0.074060    0.000000       -1.055048        1.000000    6.442289    2.070971    0.242793    5.168518
    0.323529    0.878914    0.074453    0.134755    0.000000       -0.999861        1.000000    6.722118    2.194116    0.242793    5.168518
    0.333333    0.875336    0.066579    0.172699    0.000000       -0.967189        1.000000    7.000807    2.316274    0.242793    5.168518
    0.343137    0.872196    0.057249    0.192991    0.000000       -0.951662        1.000000    7.278497    2.437565    0.242793    5.168518
