           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203904    0.000000       -2.407808        1.000000    0.000000    0.000000    0.603980    7.989989
    0.009804    0.078217   -1.476268   -1.212466    0.000000       -2.419214        1.000000    0.000000    0.000036    0.603980    7.989989
    0.019608    0.155729   -1.380383   -1.238704    0.000000       -2.454055        1.000000    0.076647    0.000566    0.603980    7.989989
    0.029412    0.231796   -1.281704   -1.284098    0.000000       -2.513982        1.000000    0.190733    0.002846    0.603980    7.989989
    0.039216    0.305608   -1.178657   -1.350573    0.000000       -2.601087        1.000000    0.341147    0.008898    0.603980    7.989989
    0.049020    0.376239   -1.069525   -1.439556    0.000000       -2.716778        1.000000    0.526325    0.021397    0.603980    7.989989
    0.058824    0.442610   -0.952560   -1.550063    0.000000       -2.859567        1.000000    0.744170    0.043465    0.603980    7.989989
    0.068627    0.503452   -0.826291   -1.675187    0.000000       -3.021112        1.000000    0.991960    0.078330    0.603980    7.989989
    0.078431    0.557321   -0.690191   -1.796797    0.000000       -3.180424        1.000000    1.266263    0.128791    0.603980    7.989989
    0.088235    0.602702   -0.545763   -1.880756    0.000000       -3.298922        1.000000    1.562903    0.196486    0.603980    7.989989
    0.098039    0.638268   -0.397759   -1.879872    0.000000       -3.324297        1.000000    1.877047    0.281123    0.603980    7.989989
    0.107843    0.663284   -0.254564   -1.753371    0.000000       -3.212433        1.000000    2.203504    0.380106    0.603980    7.989989
    0.117647    0.677980   -0.126510   -1.496681    0.000000       -2.959863        1.000000    2.537194    0.489023    0.603980    7.989989
    0.127451    0.683628   -0.022391   -1.152434    0.000000       -2.614851        1.000000    2.873663    0.602965    0.603980    7.989989
    0.137255    0.682223    0.053480   -0.786348    0.000000       -2.250048        1.000000    3.209441    0.717859    0.603980    7.989989
    0.147059    0.675983    0.101684   -0.453064    0.000000       -1.924751        1.000000    3.542148    0.831085    0.603980    7.989989
    0.156863    0.666943    0.126085   -0.181264    0.000000       -1.668740        1.000000    3.870405    0.941349    0.603980    7.989989
    0.166667    0.656764    0.131881    0.022031    0.000000       -1.487363        1.000000    4.193653    1.048249    0.603980    7.989989
    0.176471    0.646687    0.124299    0.161670    0.000000       -1.372742        1.000000    4.511941    1.151893    0.603980    7.989989
    0.186275    0.637567    0.107969    0.247085    0.000000       -1.312244        1.000000    4.825740    1.252639    0.603980    7.989989
    0.196078    0.629933    0.086735    0.288589    0.000000       -1.292915        1.000000    5.135782    1.350965    0.603980    7.989989
    0.205882    0.624045    0.063647    0.295954    0.000000       -1.303251        1.000000    5.442926    1.447385    0.603980    7.989989
    0.215686    0.619956    0.041028    0.278030    0.000000       -1.333630        1.000000    5.748057    1.542417    0.603980    7.989989
    0.225490    0.617563    0.020543    0.242693    0.000000       -1.376233        1.000000    6.052011    1.636550    0.603980    7.989989
    0.235294    0.616654    0.003280    0.196853    0.000000       -1.424794        1.000000    6.355517    1.730226    0.603980    7.989989
    0.245098    0.616950   -0.010178    0.146424    0.000000       -1.474370        1.000000    6.659168    1.823821    0.603980    7.989989
    0.254902    0.618144   -0.019668    0.096270    0.000000       -1.521163        1.000000    6.963408    1.917642    0.603980    7.989989
    0.264706    0.619931   -0.025367    0.050166    0.000000       -1.562397        1.000000    7.268527    2.011910    0.603980    7.989989
    0.274510    0.622030   -0.027704    0.010781    0.000000       -1.596242        1.000000    7.574679    2.106768    0.603980    7.989989
    0.284314    0.624199   -0.027274   -0.020290    0.000000       -1.621747        1.000000    7.881899    2.202283    0.603980    7.989989
    0.294118    0.626248   -0.024759   -0.042439    0.000000       -1.638762        1.000000    8.190127    2.298453    0.603980    7.989989
    0.303922    0.628041   -0.020852   -0.055911    0.000000       -1.647817        1.000000    8.499237    2.395225    0.603980    7.989989
    0.313725    0.629495   -0.016203   -0.061609    0.000000       -1.649975        1.000000    8.809064    2.492510    0.603980    7.989989
    0.323529    0.630575   -0.011368   -0.060890    0.000000       -1.646643        1.000000    9.119421    2.590195    0.603980    7.989989
    0.333333    0.631283   -0.006789   -0.055345    0.000000       -1.639385        1.000000    9.430127    2.688162    0.603980    7.989989
    0.343137    0.631653   -0.002781   -0.046602    0.000000       -1.629743        1.000000    9.741016    2.786298    0.603980    7.989989
    0.352941    0.631738    0.000468   -0.036171    0.000000       -1.619104        1.000000   10.051946    2.884505    0.603980    7.989989
    0.362745    0.631602    0.002876   -0.025336    0.000000       -1.608605        1.000000   10.362810    2.982702    0.603980    7.989989
    0.372549    0.631310    0.004453   -0.015097    0.000000       -1.599089        1.000000   10.673529    3.080830    0.603980    7.989989
    0.382353    0.630924    0.005275   -0.006151    0.000000       -1.591106        1.000000   10.984059    3.178850    0.603980    7.989989
    0.392157    0.630500    0.005461    0.001085    0.000000       -1.584934        1.000000   11.294379    3.276744    0.603980    7.989989
    0.401961    0.630081    0.005154    0.006444    0.000000       -1.580631        1.000000   11.604494    3.374505    0.603980    7.989989
