           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995378    0.000000       -1.990756        1.000000    0.000000    0.000000    0.019407    4.552563
    0.009804    0.044618   -1.526370   -0.995382    0.000000       -1.990761        1.000000    0.000000    0.000003    0.019407    4.552563
    0.019608    0.089149   -1.481942   -0.995394    0.000000       -1.990777        1.000000    0.025001    0.000050    0.019407    4.552563
    0.029412    0.133503   -1.437515   -0.995414    0.000000       -1.990804        1.000000    0.062440    0.000250    0.019407    4.552563
    0.039216    0.177594   -1.393086   -0.995443    0.000000       -1.990842        1.000000    0.112244    0.000786    0.019407    4.552563
    0.049020    0.221334   -1.348655   -0.995482    0.000000       -1.990894        1.000000    0.174314    0.001907    0.019407    4.552563
    0.058824    0.264638   -1.304223   -0.995533    0.000000       -1.990960        1.000000    0.248528    0.003927    0.019407    4.552563
    0.068627    0.307419   -1.259788   -0.995597    0.000000       -1.991043        1.000000    0.334740    0.007213    0.019407    4.552563
    0.078431    0.349593   -1.215350   -0.995677    0.000000       -1.991146        1.000000    0.432779    0.012184    0.019407    4.552563
    0.088235    0.391077   -1.170908   -0.995776    0.000000       -1.991272        1.000000    0.542451    0.019299    0.019407    4.552563
    0.098039    0.431789   -1.126461   -0.995898    0.000000       -1.991426        1.000000    0.663541    0.029050    0.019407    4.552563
    0.107843    0.471648   -1.082008   -0.996047    0.000000       -1.991613        1.000000    0.795809    0.041948    0.019407    4.552563
    0.117647    0.510576   -1.037547   -0.996231    0.000000       -1.991840        1.000000    0.938993    0.058518    0.019407    4.552563
    0.127451    0.548495   -0.993077   -0.996458    0.000000       -1.992118        1.000000    1.092812    0.079285    0.019407    4.552563
    0.137255    0.585331   -0.948596   -0.996739    0.000000       -1.992458        1.000000    1.256960    0.104762    0.019407    4.552563
    0.147059    0.621009   -0.904101   -0.997089    0.000000       -1.992875        1.000000    1.431114    0.135443    0.019407    4.552563
    0.156863    0.655459   -0.859589   -0.997527    0.000000       -1.993393        1.000000    1.614929    0.171789    0.019407    4.552563
    0.166667    0.688612   -0.815055   -0.998080    0.000000       -1.994039        1.000000    1.808042    0.214220    0.019407    4.552563
    0.176471    0.720401   -0.770492   -0.998785    0.000000       -1.994852        1.000000    2.010069    0.263103    0.019407    4.552563
    0.186275    0.750763   -0.725894   -0.999694    0.000000       -1.995888        1.000000    2.220611    0.318747    0.019407    4.552563
    0.196078    0.779636   -0.681249   -1.000879    0.000000       -1.997223        1.000000    2.439250    0.381391    0.019407    4.552563
    0.205882    0.806961   -0.636544   -1.002447    0.000000       -1.998970        1.000000    2.665552    0.451199    0.019407    4.552563
    0.215686    0.832679   -0.591757   -1.004557    0.000000       -2.001294        1.000000    2.899066    0.528257    0.019407    4.552563
    0.225490    0.856737   -0.546860   -1.007452    0.000000       -2.004446        1.000000    3.139327    0.612564    0.019407    4.552563
    0.235294    0.879080   -0.501809   -1.011510    0.000000       -2.008818        1.000000    3.385854    0.704034    0.019407    4.552563
    0.245098    0.899657   -0.456540   -1.017350    0.000000       -2.015045        1.000000    3.638151    0.802490    0.019407    4.552563
    0.254902    0.918415   -0.410952   -1.026010    0.000000       -2.024187        1.000000    3.895709    0.907665    0.019407    4.552563
    0.264706    0.935299   -0.364884   -1.039307    0.000000       -2.038095        1.000000    4.158002    1.019207    0.019407    4.552563
    0.274510    0.950247   -0.318061   -1.060547    0.000000       -2.060122        1.000000    4.424486    1.136675    0.019407    4.552563
    0.284314    0.963187   -0.270005   -1.095917    0.000000       -2.096522        1.000000    4.694600    1.259543    0.019407    4.552563
    0.294118    0.974018   -0.219858   -1.156734    0.000000       -2.158696        1.000000    4.967751    1.387200    0.019407    4.552563
    0.303922    0.982594   -0.166128   -1.258751    0.000000       -2.262454        1.000000    5.243307    1.518940    0.019407    4.552563
    0.313725    0.988692   -0.107044   -1.384527    0.000000       -2.390176        1.000000    5.520573    1.653925    0.019407    4.552563
    0.323529    0.992078   -0.045370   -1.308473    0.000000       -2.315421        1.000000    5.798788    1.791106    0.019407    4.552563
    0.333333    0.992954    0.001859   -0.745703    0.000000       -1.752797        1.000000    6.077250    1.929243    0.019407    4.552563
    0.343137    0.992340    0.021347   -0.175350    0.000000       -1.182839        1.000000    6.355539    2.067412    0.019407    4.552563
    0.352941    0.991324    0.022262    0.090092    0.000000       -0.918410        1.000000    6.633543    2.205314    0.019407    4.552563
    0.362745    0.990455    0.016101    0.165417    0.000000       -0.844088        1.000000    6.911303    2.342957    0.019407    4.552563
    0.372549    0.989903    0.008701    0.157787    0.000000       -0.852374        1.000000    7.188909    2.480416    0.019407    4.552563
    0.382353    0.989660    0.002485    0.117837    0.000000       -0.892607        1.000000    7.466447    2.617776    0.019407    4.552563
    0.392157    0.989651   -0.001697    0.069445    0.000000       -0.941011        1.000000    7.743982    2.755104    0.019407    4.552563
    0.401961    0.989780   -0.003783    0.025475    0.000000       -0.984843        1.000000    8.021553    2.892450    0.019407    4.552563
    0.411765    0.989963   -0.004147   -0.006840    0.000000       -1.016970        1.000000    8.299176    3.029841    0.019407    4.552563
