           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023708    0.000000       -2.047415        1.000000    0.000000   -0.000000    0.301541    5.409213
    0.009804    0.053005   -1.516497   -1.024295    0.000000       -2.048198        1.000000    0.000000    0.000006    0.301541    5.409213
    0.019608    0.105855   -1.462135   -1.026085    0.000000       -2.050579        1.000000    0.035271    0.000101    0.301541    5.409213
    0.029412    0.158391   -1.407645   -1.029158    0.000000       -2.054652        1.000000    0.088048    0.000511    0.301541    5.409213
    0.039216    0.210457   -1.352955   -1.033652    0.000000       -2.060576        1.000000    0.158174    0.001606    0.301541    5.409213
    0.049020    0.261894   -1.297984   -1.039760    0.000000       -2.068576        1.000000    0.245439    0.003890    0.301541    5.409213
    0.058824    0.312543   -1.242641   -1.047742    0.000000       -2.078948        1.000000    0.349580    0.007991    0.301541    5.409213
    0.068627    0.362243   -1.186819   -1.057931    0.000000       -2.092076        1.000000    0.470282    0.014640    0.301541    5.409213
    0.078431    0.410828   -1.130388   -1.070750    0.000000       -2.108434        1.000000    0.607173    0.024655    0.301541    5.409213
    0.088235    0.458128   -1.073196   -1.086721    0.000000       -2.128610        1.000000    0.759824    0.038917    0.301541    5.409213
    0.098039    0.503969   -1.015060   -1.106481    0.000000       -2.153310        1.000000    0.927750    0.058346    0.301541    5.409213
    0.107843    0.548167   -0.955759   -1.130785    0.000000       -2.183364        1.000000    1.110403    0.083875    0.301541    5.409213
    0.117647    0.590529   -0.895030   -1.160491    0.000000       -2.219702        1.000000    1.307171    0.116415    0.301541    5.409213
    0.127451    0.630849   -0.832562   -1.196505    0.000000       -2.263294        1.000000    1.517374    0.156831    0.301541    5.409213
    0.137255    0.668902   -0.767999   -1.239635    0.000000       -2.314982        1.000000    1.740257    0.205897    0.301541    5.409213
    0.147059    0.704446   -0.700949   -1.290280    0.000000       -2.375148        1.000000    1.974983    0.264259    0.301541    5.409213
    0.156863    0.737215   -0.631024   -1.347851    0.000000       -2.443086        1.000000    2.220628    0.332385    0.301541    5.409213
    0.166667    0.766921   -0.557914   -1.409754    0.000000       -2.515945        1.000000    2.476171    0.410510    0.301541    5.409213
    0.176471    0.793265   -0.481530   -1.469906    0.000000       -2.587172        1.000000    2.740492    0.498570    0.301541    5.409213
    0.186275    0.815947   -0.402237   -1.517072    0.000000       -2.644825        1.000000    3.012371    0.596133    0.301541    5.409213
    0.196078    0.834712   -0.321153   -1.534211    0.000000       -2.670978        1.000000    3.290503    0.702346    0.301541    5.409213
    0.205882    0.849396   -0.240405   -1.501054    0.000000       -2.644504        1.000000    3.573527    0.815928    0.301541    5.409213
    0.215686    0.859998   -0.163127   -1.401597    0.000000       -2.548954        1.000000    3.860084    0.935244    0.301541    5.409213
    0.225490    0.866729   -0.092964   -1.234010    0.000000       -2.382791        1.000000    4.148884    1.058489    0.301541    5.409213
    0.235294    0.870019   -0.033158   -1.015195    0.000000       -2.163963        1.000000    4.438780    1.183936    0.301541    5.409213
    0.245098    0.870462    0.014325   -0.774539    0.000000       -1.923236        1.000000    4.728824    1.310152    0.301541    5.409213
    0.254902    0.868725    0.049131   -0.541429    0.000000       -1.691151        1.000000    5.018289    1.436107    0.301541    5.409213
    0.264706    0.865461    0.072248   -0.336055    0.000000       -1.488495        1.000000    5.306667    1.561157    0.301541    5.409213
    0.274510    0.861245    0.085431   -0.167525    0.000000       -1.324401        1.000000    5.593639    1.684963    0.301541    5.409213
    0.284314    0.856550    0.090685   -0.036703    0.000000       -1.199379        1.000000    5.879048    1.807391    0.301541    5.409213
    0.294118    0.851745    0.089927    0.060010    0.000000       -1.109306        1.000000    6.162855    1.928439    0.301541    5.409213
    0.303922    0.847102    0.084830    0.127874    0.000000       -1.048377        1.000000    6.445115    2.048179    0.301541    5.409213
    0.313725    0.842811    0.076779    0.172262    0.000000       -1.010748        1.000000    6.725945    2.166726    0.301541    5.409213
    0.323529    0.838999    0.066889    0.197986    0.000000       -0.991246        1.000000    7.005505    2.284217    0.301541    5.409213
    0.333333    0.835739    0.056038    0.209106    0.000000       -0.985562        1.000000    7.283979    2.400802    0.301541    5.409213
    0.343137    0.833063    0.044909    0.208969    0.000000       -0.990211        1.000000    7.561561    2.516634    0.301541    5.409213
    0.352941    0.830973    0.034024    0.200308    0.000000       -1.002405        1.000000    7.838447    2.631862    0.301541    5.409213
    0.362745    0.829444    0.023775    0.185370    0.000000       -1.019917        1.000000    8.114823    2.746632    0.301541    5.409213
    0.372549    0.828435    0.014441    0.166014    0.000000       -1.040955        1.000000    8.390863    2.861079    0.301541    5.409213
    0.382353    0.827893    0.006217    0.143797    0.000000       -1.064066        1.000000    8.666723    2.975329    0.301541    5.409213
    0.392157    0.827754   -0.000783    0.120028    0.000000       -1.088060        1.000000    8.942536    3.089491    0.301541    5.409213
    0.401961    0.827953   -0.006506    0.095812    0.000000       -1.111961        1.000000    9.218415    3.203664    0.301541    5.409213
    0.411765    0.828421   -0.010953    0.072076    0.000000       -1.134966        1.000000    9.494451    3.317926    0.301541    5.409213
    0.421569    0.829093   -0.014172    0.049587    0.000000       -1.156430        1.000000    9.770710    3.432342    0.301541    5.409213
    0.431373    0.829904   -0.016246    0.028953    0.000000       -1.175846        1.000000   10.047240    3.546961    0.301541    5.409213
    0.441176    0.830798   -0.017284    0.010637    0.000000       -1.192846        1.000000   10.324067    3.661813    0.301541    5.409213
    0.450980    0.831721   -0.017420   -0.005048    0.000000       -1.207192        1.000000   10.601203    3.776918    0.301541    5.409213
    0.460784    0.832632   -0.016798   -0.017930    0.000000       -1.218771        1.000000   10.878641    3.892277    0.301541    5.409213
    0.470588    0.833492   -0.015569   -0.027971    0.000000       -1.227597        1.000000   11.156366    4.007885    0.301541    5.409213
    0.480392    0.834275   -0.013881   -0.035259    0.000000       -1.233789        1.000000   11.434352    4.123724    0.301541    5.409213
    0.490196    0.834959   -0.011875   -0.039988    0.000000       -1.237567        1.000000   11.712566    4.239770    0.301541    5.409213
    0.500000    0.835531   -0.009680   -0.042440    0.000000       -1.239228        1.000000   11.990971    4.355994    0.301541    5.409213
    0.509804    0.835984   -0.007407   -0.042964    0.000000       -1.239126        1.000000   12.269526    4.472364    0.301541    5.409213
    0.519608    0.836317   -0.005150   -0.041950    0.000000       -1.237653        1.000000   12.548193    4.588845    0.301541    5.409213
    0.529412    0.836532   -0.002978   -0.039807    0.000000       -1.235214        1.000000   12.826931    4.705403    0.301541    5.409213
    0.539216    0.836635   -0.000940   -0.036946    0.000000       -1.232210        1.000000   13.105703    4.822006    0.301541    5.409213
    0.549020    0.836635    0.000935   -0.033761    0.000000       -1.229025        1.000000   13.384476    4.938624    0.301541    5.409213
    0.558824    0.836539    0.002641   -0.030618    0.000000       -1.226015        1.000000   13.663216    5.055228    0.301541    5.409213
    0.568627    0.836357    0.004189   -0.027850    0.000000       -1.223501        1.000000   13.941896    5.171792    0.301541    5.409213
    0.578431    0.836097    0.005607   -0.025757    0.000000       -1.221772        1.000000   14.220489    5.288294    0.301541    5.409213
    0.588235    0.835764    0.006937   -0.024602    0.000000       -1.221083        1.000000   14.498971    5.404713    0.301541    5.409213
    0.598039    0.835362    0.008237   -0.024624    0.000000       -1.221670        1.000000   14.777319    5.521028    0.301541    5.409213
    0.607843    0.834890    0.009574   -0.026041    0.000000       -1.223749        1.000000   15.055510    5.637220    0.301541    5.409213
    0.617647    0.834344    0.011027   -0.029062    0.000000       -1.227536        1.000000   15.333519    5.753269    0.301541    5.409213
    0.627451    0.833717    0.012688   -0.033900    0.000000       -1.233252        1.000000   15.611319    5.869153    0.301541    5.409213
    0.637255    0.832993    0.014659   -0.040780    0.000000       -1.241141        1.000000   15.888878    5.984848    0.301541    5.409213
