           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022214    0.000000       -2.044428        1.000000    0.000000    0.000000    0.296475    5.386630
    0.009804    0.052784   -1.516803   -1.022776    0.000000       -2.045177        1.000000    0.000000    0.000006    0.296475    5.386630
    0.019608    0.105415   -1.462750   -1.024487    0.000000       -2.047453        1.000000    0.034978    0.000100    0.296475    5.386630
    0.029412    0.157737   -1.408575   -1.027426    0.000000       -2.051348        1.000000    0.087318    0.000502    0.296475    5.386630
    0.039216    0.209597   -1.354210   -1.031721    0.000000       -2.057011        1.000000    0.156865    0.001577    0.296475    5.386630
    0.049020    0.260838   -1.299577   -1.037559    0.000000       -2.064657        1.000000    0.243416    0.003821    0.296475    5.386630
    0.058824    0.311303   -1.244591   -1.045185    0.000000       -2.074569        1.000000    0.346711    0.007849    0.296475    5.386630
    0.068627    0.360835   -1.189148   -1.054920    0.000000       -2.087113        1.000000    0.466441    0.014380    0.296475    5.386630
    0.078431    0.409270   -1.133126   -1.067166    0.000000       -2.102743        1.000000    0.602244    0.024220    0.296475    5.386630
    0.088235    0.456443   -1.076380   -1.082425    0.000000       -2.122023        1.000000    0.753699    0.038234    0.296475    5.386630
    0.098039    0.502184   -1.018736   -1.101307    0.000000       -2.145631        1.000000    0.920331    0.057330    0.296475    5.386630
    0.107843    0.546312   -0.959984   -1.124546    0.000000       -2.174373        1.000000    1.101606    0.082425    0.296475    5.386630
    0.117647    0.588641   -0.899870   -1.152981    0.000000       -2.209162        1.000000    1.296926    0.114423    0.296475    5.386630
    0.127451    0.628970   -0.838098   -1.187517    0.000000       -2.250967        1.000000    1.505628    0.154179    0.296475    5.386630
    0.137255    0.667081   -0.774322   -1.229002    0.000000       -2.300679        1.000000    1.726976    0.202465    0.296475    5.386630
    0.147059    0.702741   -0.708159   -1.277957    0.000000       -2.358813        1.000000    1.960156    0.259930    0.296475    5.386630
    0.156863    0.735691   -0.639217   -1.334056    0.000000       -2.424953        1.000000    2.204270    0.327058    0.296475    5.386630
    0.166667    0.765654   -0.567165   -1.395204    0.000000       -2.496782        1.000000    2.458326    0.404109    0.296475    5.386630
