           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994917    0.000000       -1.989834        1.000000    0.000000    0.000000    0.022290    4.558374
    0.009804    0.044675   -1.526333   -0.994922    0.000000       -1.989840        1.000000    0.000000    0.000003    0.022290    4.558374
    0.019608    0.089262   -1.481870   -0.994936    0.000000       -1.989860        1.000000    0.025064    0.000050    0.022290    4.558374
    0.029412    0.133673   -1.437406   -0.994961    0.000000       -1.989893        1.000000    0.062599    0.000251    0.022290    4.558374
    0.039216    0.177819   -1.392940   -0.994997    0.000000       -1.989940        1.000000    0.112530    0.000790    0.022290    4.558374
    0.049020    0.221614   -1.348473   -0.995046    0.000000       -1.990004        1.000000    0.174758    0.001916    0.022290    4.558374
    0.058824    0.264970   -1.304003   -0.995109    0.000000       -1.990087        1.000000    0.249160    0.003945    0.022290    4.558374
    0.068627    0.307803   -1.259530   -0.995189    0.000000       -1.990190        1.000000    0.335590    0.007246    0.022290    4.558374
    0.078431    0.350027   -1.215053   -0.995288    0.000000       -1.990318        1.000000    0.433876    0.012240    0.022290    4.558374
    0.088235    0.391559   -1.170571   -0.995411    0.000000       -1.990474        1.000000    0.543823    0.019388    0.022290    4.558374
    0.098039    0.432316   -1.126083   -0.995562    0.000000       -1.990665        1.000000    0.665216    0.029182    0.022290    4.558374
    0.107843    0.472218   -1.081587   -0.995748    0.000000       -1.990897        1.000000    0.797812    0.042139    0.022290    4.558374
    0.117647    0.511186   -1.037082   -0.995977    0.000000       -1.991180        1.000000    0.941351    0.058783    0.022290    4.558374
    0.127451    0.549142   -0.992566   -0.996259    0.000000       -1.991525        1.000000    1.095548    0.079642    0.022290    4.558374
    0.137255    0.586011   -0.948036   -0.996608    0.000000       -1.991947        1.000000    1.260097    0.105231    0.022290    4.558374
    0.147059    0.621719   -0.903488   -0.997043    0.000000       -1.992467        1.000000    1.434672    0.136046    0.022290    4.558374
    0.156863    0.656195   -0.858919   -0.997587    0.000000       -1.993110        1.000000    1.618929    0.172550    0.022290    4.558374
    0.166667    0.689369   -0.814322   -0.998275    0.000000       -1.993913        1.000000    1.812500    0.215162    0.022290    4.558374
    0.176471    0.721175   -0.769690   -0.999151    0.000000       -1.994924        1.000000    2.015003    0.264253    0.022290    4.558374
    0.186275    0.751548   -0.725014   -1.000281    0.000000       -1.996212        1.000000    2.226034    0.320129    0.022290    4.558374
    0.196078    0.780427   -0.680280   -1.001755    0.000000       -1.997872        1.000000    2.445174    0.383031    0.022290    4.558374
    0.205882    0.807750   -0.635470   -1.003705    0.000000       -2.000044        1.000000    2.671986    0.453123    0.022290    4.558374
    0.215686    0.833460   -0.590559   -1.006329    0.000000       -2.002933        1.000000    2.906018    0.530489    0.022290    4.558374
    0.225490    0.857500   -0.545510   -1.009927    0.000000       -2.006851        1.000000    3.146799    0.615127    0.022290    4.558374
    0.235294    0.879817   -0.500271   -1.014968    0.000000       -2.012282        1.000000    3.393848    0.706948    0.022290    4.558374
    0.245098    0.900354   -0.454760   -1.022215    0.000000       -2.020007        1.000000    3.646663    0.805773    0.022290    4.558374
    0.254902    0.919057   -0.408854   -1.032937    0.000000       -2.031326        1.000000    3.904730    0.911333    0.022290    4.558374
    0.264706    0.935867   -0.362352   -1.049337    0.000000       -2.048480        1.000000    4.167517    1.023268    0.022290    4.558374
    0.274510    0.950716   -0.314923   -1.075341    0.000000       -2.075451        1.000000    4.434473    1.141133    0.022290    4.558374
    0.284314    0.963520   -0.265993   -1.118011    0.000000       -2.119372        1.000000    4.705025    1.264394    0.022290    4.558374
    0.294118    0.974166   -0.214574   -1.189058    0.000000       -2.192036        1.000000    4.978566    1.392424    0.022290    4.558374
