           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000   -0.000000    0.878629   22.928186
    0.009804    0.216571   -1.080058   -2.606891    0.000000       -4.782982        1.000000    0.000000    0.003929    0.878629   22.928186
    0.019608    0.366983   -0.401200   -3.086868    0.000000       -5.595413        1.000000    0.518317    0.053253    0.878629   22.928186
    0.029412    0.392257    0.095865   -1.113919    0.000000       -3.651563        1.000000    1.072330    0.158372    0.878629   22.928186
    0.039216    0.358569    0.148637    0.385930    0.000000       -2.372182        1.000000    1.578763    0.257294    0.878629   22.928186
    0.049020    0.338172    0.029677    0.497163    0.000000       -2.458612        1.000000    2.056388    0.341487    0.878629   22.928186
    0.058824    0.340680   -0.035904    0.081038    0.000000       -2.852377        1.000000    2.537555    0.422239    0.878629   22.928186
    0.068627    0.348341   -0.024529   -0.126077    0.000000       -2.995964        1.000000    3.029542    0.506124    0.878629   22.928186
    0.078431    0.350758    0.001043   -0.077628    0.000000       -2.928594        1.000000    3.524943    0.592644    0.878629   22.928186
    0.088235    0.349369    0.008074    0.007217    0.000000       -2.854989        1.000000    4.018383    0.679245    0.878629   22.928186
    0.098039    0.348043    0.002999    0.027263    0.000000       -2.845929        1.000000    4.509951    0.765064    0.878629   22.928186
    0.107843    0.347933   -0.001299    0.008991    0.000000       -2.865127        1.000000    5.001361    0.850540    0.878629   22.928186
    0.117647    0.348304   -0.001479   -0.004853    0.000000       -2.875909        1.000000    5.493296    0.936119    0.878629   22.928186
    0.127451    0.348492   -0.000203   -0.004826    0.000000       -2.874335        1.000000    5.985496    1.021848    0.878629   22.928186
    0.137255    0.348453    0.000380   -0.000471    0.000000       -2.870298        1.000000    6.477641    1.107608    0.878629   22.928186
    0.147059    0.348378    0.000221    0.001320    0.000000       -2.869125        1.000000    6.969681    1.193333    0.878629   22.928186
    0.156863    0.348359   -0.000028    0.000693    0.000000       -2.869907        1.000000    7.461694    1.279034    0.878629   22.928186
    0.166667    0.348375   -0.000081   -0.000128    0.000000       -2.870598        1.000000    7.953730    1.364736    0.878629   22.928186
    0.176471    0.348387   -0.000025   -0.000270    0.000000       -2.870638        1.000000    8.445782    1.450446    0.878629   22.928186
    0.186275    0.348388    0.000015   -0.000071    0.000000       -2.870438        1.000000    8.937836    1.536159    0.878629   22.928186
    0.196078    0.348384    0.000014    0.000055    0.000000       -2.870343        1.000000    9.429883    1.621870    0.878629   22.928186
    0.205882    0.348382    0.000001    0.000045    0.000000       -2.870366        1.000000    9.921929    1.707580    0.878629   22.928186
    0.215686    0.348383   -0.000004    0.000001    0.000000       -2.870406        1.000000   10.413975    1.793290    0.878629   22.928186
    0.225490    0.348383   -0.000002   -0.000014    0.000000       -2.870415        1.000000   10.906022    1.879001    0.878629   22.928186
    0.235294    0.348383    0.000000   -0.000006    0.000000       -2.870406        1.000000   11.398070    1.964711    0.878629   22.928186
    0.245098    0.348383    0.000001    0.000002    0.000000       -2.870400        1.000000   11.890117    2.050422    0.878629   22.928186
    0.254902    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.382164    2.136132    0.878629   22.928186
    0.264706    0.348383   -0.000000    0.000001    0.000000       -2.870402        1.000000   12.874211    2.221843    0.878629   22.928186
    0.274510    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.366258    2.307553    0.878629   22.928186
    0.284314    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   13.858305    2.393264    0.878629   22.928186
    0.294118    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.350352    2.478974    0.878629   22.928186
    0.303922    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.842399    2.564685    0.878629   22.928186
    0.313725    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.334446    2.650395    0.878629   22.928186
    0.323529    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.826493    2.736106    0.878629   22.928186
    0.333333    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.318540    2.821816    0.878629   22.928186
    0.343137    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.810587    2.907527    0.878629   22.928186
    0.352941    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.302635    2.993237    0.878629   22.928186
    0.362745    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.794682    3.078948    0.878629   22.928186
    0.372549    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.286729    3.164658    0.878629   22.928186
    0.382353    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.778776    3.250369    0.878629   22.928186
    0.392157    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.270823    3.336079    0.878629   22.928186
    0.401961    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.762870    3.421790    0.878629   22.928186
    0.411765    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   20.254917    3.507500    0.878629   22.928186
