           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992153    0.000000       -1.984306        1.000000    0.000000    0.000000    0.047946    4.612192
    0.009804    0.045202   -1.525933   -0.992169    0.000000       -1.984328        1.000000    0.000000    0.000003    0.047946    4.612192
    0.019608    0.090314   -1.481069   -0.992219    0.000000       -1.984394        1.000000    0.025659    0.000052    0.047946    4.612192
    0.029412    0.135244   -1.436201   -0.992303    0.000000       -1.984506        1.000000    0.064083    0.000262    0.047946    4.612192
    0.039216    0.179901   -1.391329   -0.992426    0.000000       -1.984668        1.000000    0.115195    0.000825    0.047946    4.612192
    0.049020    0.224196   -1.346451   -0.992592    0.000000       -1.984885        1.000000    0.178891    0.002002    0.047946    4.612192
    0.058824    0.268040   -1.301563   -0.992806    0.000000       -1.985165        1.000000    0.255044    0.004122    0.047946    4.612192
    0.068627    0.311344   -1.256665   -0.993077    0.000000       -1.985517        1.000000    0.343501    0.007570    0.047946    4.612192
    0.078431    0.354021   -1.211753   -0.993416    0.000000       -1.985952        1.000000    0.444082    0.012785    0.047946    4.612192
    0.088235    0.395984   -1.166824   -0.993835    0.000000       -1.986486        1.000000    0.556585    0.020248    0.047946    4.612192
    0.098039    0.437149   -1.121874   -0.994351    0.000000       -1.987137        1.000000    0.680783    0.030472    0.047946    4.612192
    0.107843    0.477431   -1.076898   -0.994987    0.000000       -1.987930        1.000000    0.816426    0.043992    0.047946    4.612192
    0.117647    0.516749   -1.031890   -0.995769    0.000000       -1.988897        1.000000    0.963240    0.061355    0.047946    4.612192
    0.127451    0.555022   -0.986843   -0.996735    0.000000       -1.990077        1.000000    1.120928    0.083107    0.047946    4.612192
    0.137255    0.592172   -0.941747   -0.997933    0.000000       -1.991523        1.000000    1.289170    0.109782    0.047946    4.612192
    0.147059    0.628121   -0.896590   -0.999424    0.000000       -1.993304        1.000000    1.467626    0.141891    0.047946    4.612192
    0.156863    0.662795   -0.851358   -1.001294    0.000000       -1.995511        1.000000    1.655933    0.179910    0.047946    4.612192
    0.166667    0.696120   -0.806031   -1.003658    0.000000       -1.998267        1.000000    1.853708    0.224271    0.047946    4.612192
    0.176471    0.728025   -0.760582   -1.006671    0.000000       -2.001740        1.000000    2.060547    0.275347    0.047946    4.612192
    0.186275    0.758438   -0.714979   -1.010553    0.000000       -2.006161        1.000000    2.276027    0.333451    0.047946    4.612192
    0.196078    0.787291   -0.669175   -1.015614    0.000000       -2.011857        1.000000    2.499705    0.398819    0.047946    4.612192
    0.205882    0.814516   -0.623108   -1.022296    0.000000       -2.019292        1.000000    2.731117    0.471610    0.047946    4.612192
    0.215686    0.840043   -0.576689   -1.031250    0.000000       -2.029142        1.000000    2.969782    0.551894    0.047946    4.612192
    0.225490    0.863802   -0.529798   -1.043437    0.000000       -2.042404        1.000000    3.215197    0.639652    0.047946    4.612192
    0.235294    0.885719   -0.482256   -1.060303    0.000000       -2.060565        1.000000    3.466839    0.734768    0.047946    4.612192
    0.245098    0.905716   -0.433806   -1.084031    0.000000       -2.085860        1.000000    3.724162    0.837029    0.047946    4.612192
    0.254902    0.923699   -0.384070   -1.117860    0.000000       -2.121593        1.000000    3.986595    0.946119    0.047946    4.612192
    0.264706    0.939561   -0.332493   -1.166268    0.000000       -2.172303        1.000000    4.253534    1.061618    0.047946    4.612192
    0.274510    0.953166   -0.278305   -1.233997    0.000000       -2.242764        1.000000    4.524339    1.182989    0.047946    4.612192
    0.284314    0.964342   -0.220607   -1.320192    0.000000       -2.332037        1.000000    4.798318    1.309558    0.047946    4.612192
    0.294118    0.972885   -0.159003   -1.398198    0.000000       -2.413103        1.000000    5.074725    1.440479    0.047946    4.612192
    0.303922    0.978622   -0.095590   -1.379208    0.000000       -2.396388        1.000000    5.352762    1.574680    0.047946    4.612192
    0.313725    0.981591   -0.037651   -1.142236    0.000000       -2.160268        1.000000    5.631642    1.710887    0.047946    4.612192
    0.323529    0.982261    0.004851   -0.723079    0.000000       -1.741126        1.000000    5.910713    1.847873    0.047946    4.612192
    0.333333    0.981448    0.028090   -0.322498    0.000000       -1.340999        1.000000    6.189552    1.984819    0.047946    4.612192
    0.343137    0.979951    0.036083   -0.054501    0.000000       -1.074296        1.000000    6.467966    2.121376    0.047946    4.612192
    0.352941    0.978323    0.034880    0.090751    0.000000       -0.930785        1.000000    6.745918    2.257476    0.047946    4.612192
    0.362745    0.976866    0.029087    0.155234    0.000000       -0.868016        1.000000    7.023456    2.393160    0.047946    4.612192
    0.372549    0.975718    0.021553    0.172111    0.000000       -0.852537        1.000000    7.300667    2.528508    0.047946    4.612192
    0.382353    0.974918    0.013923    0.162087    0.000000       -0.863541        1.000000    7.577652    2.663608    0.047946    4.612192
    0.392157    0.974447    0.007110    0.137584    0.000000       -0.888614        1.000000    7.854502    2.798546    0.047946    4.612192
    0.401961    0.974255    0.001582    0.106304    0.000000       -0.920119        1.000000    8.131298    2.933401    0.047946    4.612192
    0.411765    0.974281   -0.002479    0.073327    0.000000       -0.953068        1.000000    8.408102    3.068235    0.047946    4.612192
    0.421569    0.974458   -0.005078    0.042180    0.000000       -0.984018        1.000000    8.684955    3.203098    0.047946    4.612192
    0.431373    0.974721   -0.006358    0.015328    0.000000       -1.010586        1.000000    8.961884    3.338022    0.047946    4.612192
    0.441176    0.975016   -0.006553   -0.005669    0.000000       -1.031271        1.000000    9.238896    3.473023    0.047946    4.612192
    0.450980    0.975301   -0.005945   -0.020118    0.000000       -1.045425        1.000000    9.515989    3.608106    0.047946    4.612192
    0.460784    0.975546   -0.004830   -0.028159    0.000000       -1.053214        1.000000    9.793152    3.743264    0.047946    4.612192
    0.470588    0.975734   -0.003482   -0.030638    0.000000       -1.055500        1.000000   10.070368    3.878483    0.047946    4.612192
    0.480392    0.975861   -0.002123   -0.028883    0.000000       -1.053616        1.000000   10.347620    4.013746    0.047946    4.612192
    0.490196    0.975929   -0.000911   -0.024428    0.000000       -1.049093        1.000000   10.624892    4.149037    0.047946    4.612192
    0.500000    0.975947    0.000068   -0.018753    0.000000       -1.043399        1.000000   10.902168    4.284339    0.047946    4.612192
    0.509804    0.975927    0.000786   -0.013097    0.000000       -1.037763        1.000000   11.179439    4.419640    0.047946    4.612192
    0.519608    0.975879    0.001266   -0.008375    0.000000       -1.033091        1.000000   11.456697    4.554932    0.047946    4.612192
    0.529412    0.975815    0.001566   -0.005192    0.000000       -1.029976        1.000000   11.733936    4.690208    0.047946    4.612192
    0.539216    0.975739    0.001764   -0.003907    0.000000       -1.028769        1.000000   12.011153    4.825465    0.047946    4.612192
    0.549020    0.975655    0.001951   -0.004734    0.000000       -1.029684        1.000000   12.288347    4.960699    0.047946    4.612192
    0.558824    0.975561    0.002227   -0.007859    0.000000       -1.032907        1.000000   12.565514    5.095909    0.047946    4.612192
    0.568627    0.975451    0.002701   -0.013550    0.000000       -1.038713        1.000000   12.842650    5.231091    0.047946    4.612192
    0.578431    0.975312    0.003498   -0.022265    0.000000       -1.047571        1.000000   13.119747    5.366238    0.047946    4.612192
    0.588235    0.975128    0.004771   -0.034757    0.000000       -1.060252        1.000000   13.396791    5.501340    0.047946    4.612192
    0.598039    0.974871    0.006715   -0.052155    0.000000       -1.077908        1.000000   13.673761    5.636381    0.047946    4.612192
