           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.524819
    0.009804    0.044346   -1.526509   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000003    0.005266    4.524819
    0.019608    0.088606   -1.482221   -0.998345    0.000000       -1.996689        1.000000    0.024697    0.000048    0.005266    4.524819
    0.029412    0.132692   -1.437934   -0.998348    0.000000       -1.996693        1.000000    0.061682    0.000245    0.005266    4.524819
    0.039216    0.176517   -1.393646   -0.998352    0.000000       -1.996698        1.000000    0.110882    0.000769    0.005266    4.524819
    0.049020    0.219997   -1.349358   -0.998357    0.000000       -1.996705        1.000000    0.172202    0.001867    0.005266    4.524819
    0.058824    0.263045   -1.305070   -0.998364    0.000000       -1.996714        1.000000    0.245519    0.003844    0.005266    4.524819
    0.068627    0.305577   -1.260781   -0.998373    0.000000       -1.996725        1.000000    0.330692    0.007061    0.005266    4.524819
    0.078431    0.347509   -1.216492   -0.998384    0.000000       -1.996739        1.000000    0.427553    0.011928    0.005266    4.524819
    0.088235    0.388761   -1.172202   -0.998397    0.000000       -1.996756        1.000000    0.535912    0.018894    0.005266    4.524819
    0.098039    0.429249   -1.127912   -0.998414    0.000000       -1.996777        1.000000    0.655555    0.028442    0.005266    4.524819
    0.107843    0.468896   -1.083621   -0.998434    0.000000       -1.996802        1.000000    0.786250    0.041074    0.005266    4.524819
    0.117647    0.507624   -1.039329   -0.998459    0.000000       -1.996833        1.000000    0.927739    0.057303    0.005266    4.524819
    0.127451    0.545355   -0.995036   -0.998489    0.000000       -1.996871        1.000000    1.079745    0.077644    0.005266    4.524819
    0.137255    0.582017   -0.950741   -0.998527    0.000000       -1.996916        1.000000    1.241970    0.102604    0.005266    4.524819
    0.147059    0.617538   -0.906445   -0.998574    0.000000       -1.996973        1.000000    1.414095    0.132666    0.005266    4.524819
    0.156863    0.651847   -0.862146   -0.998633    0.000000       -1.997042        1.000000    1.595783    0.168284    0.005266    4.524819
    0.166667    0.684877   -0.817844   -0.998708    0.000000       -1.997129        1.000000    1.786678    0.209873    0.005266    4.524819
    0.176471    0.716564   -0.773538   -0.998802    0.000000       -1.997239        1.000000    1.986404    0.257795    0.005266    4.524819
    0.186275    0.746844   -0.729228   -0.998924    0.000000       -1.997378        1.000000    2.194571    0.312356    0.005266    4.524819
    0.196078    0.775659   -0.684911   -0.999083    0.000000       -1.997557        1.000000    2.410769    0.373794    0.005266    4.524819
    0.205882    0.802952   -0.640586   -0.999293    0.000000       -1.997791        1.000000    2.634574    0.442275    0.005266    4.524819
    0.215686    0.828668   -0.596251   -0.999576    0.000000       -1.998103        1.000000    2.865547    0.517887    0.005266    4.524819
    0.225490    0.852756   -0.551900   -0.999964    0.000000       -1.998526        1.000000    3.103235    0.600636    0.005266    4.524819
    0.235294    0.875170   -0.507530   -1.000508    0.000000       -1.999112        1.000000    3.347169    0.690442    0.005266    4.524819
    0.245098    0.895862   -0.463130   -1.001293    0.000000       -1.999950        1.000000    3.596871    0.787140    0.005266    4.524819
    0.254902    0.914793   -0.418687   -1.002463    0.000000       -2.001185        1.000000    3.851850    0.890478    0.005266    4.524819
    0.264706    0.931921   -0.374180   -1.004275    0.000000       -2.003081        1.000000    4.111602    1.000119    0.005266    4.524819
    0.274510    0.947209   -0.329569   -1.007227    0.000000       -2.006143        1.000000    4.375616    1.115645    0.005266    4.524819
    0.284314    0.960622   -0.284785   -1.012344    0.000000       -2.011407        1.000000    4.643369    1.236559    0.005266    4.524819
    0.294118    0.972123   -0.239687   -1.021961    0.000000       -2.021230        1.000000    4.914327    1.362293    0.005266    4.524819
    0.303922    0.981669   -0.193964   -1.042081    0.000000       -2.041652        1.000000    5.187946    1.492211    0.005266    4.524819
    0.313725    0.989198   -0.146831   -1.090450    0.000000       -2.090492        1.000000    5.463663    1.625617    0.005266    4.524819
    0.323529    0.994592   -0.096020   -1.222215    0.000000       -2.223021        1.000000    5.740884    1.761751    0.005266    4.524819
    0.333333    0.997572   -0.036963   -1.391367    0.000000       -2.393117        1.000000    6.018935    1.899754    0.005266    4.524819
    0.343137    0.998055    0.007553   -0.434040    0.000000       -1.435960        1.000000    6.297122    2.038535    0.005266    4.524819
    0.352941    0.997562    0.010638    0.132177    0.000000       -0.870211        1.000000    6.575170    2.177283    0.005266    4.524819
    0.362745    0.997244    0.003620    0.147584    0.000000       -0.855173        1.000000    6.853130    2.315913    0.005266    4.524819
    0.372549    0.997202   -0.001096    0.061997    0.000000       -0.940808        1.000000    7.131079    2.454499    0.005266    4.524819
    0.382353    0.997286   -0.002155   -0.007242    0.000000       -1.009961        1.000000    7.409050    2.593095    0.005266    4.524819
    0.392157    0.997363   -0.001181   -0.028891    0.000000       -1.031534        1.000000    7.687043    2.731715    0.005266    4.524819
    0.401961    0.997389   -0.000083   -0.017742    0.000000       -1.020359        1.000000    7.965044    2.870350    0.005266    4.524819
    0.411765    0.997381    0.000339   -0.002287    0.000000       -1.004913        1.000000    8.243042    3.008987    0.005266    4.524819
    0.421569    0.997367    0.000258    0.004345    0.000000       -0.998295        1.000000    8.521037    3.147620    0.005266    4.524819
    0.431373    0.997360    0.000062    0.003732    0.000000       -0.998915        1.000000    8.799029    3.286249    0.005266    4.524819
    0.441176    0.997360   -0.000045    0.001099    0.000000       -1.001548        1.000000    9.077021    3.424879    0.005266    4.524819
    0.450980    0.997362   -0.000052   -0.000509    0.000000       -1.003154        1.000000    9.355014    3.563508    0.005266    4.524819
    0.460784    0.997364   -0.000021   -0.000724    0.000000       -1.003367        1.000000    9.633008    3.702138    0.005266    4.524819
    0.470588    0.997364    0.000003   -0.000325    0.000000       -1.002968        1.000000    9.911001    3.840769    0.005266    4.524819
    0.480392    0.997364    0.000009    0.000022    0.000000       -1.002621        1.000000   10.188995    3.979399    0.005266    4.524819
    0.490196    0.997364    0.000005    0.000125    0.000000       -1.002519        1.000000   10.466988    4.118029    0.005266    4.524819
    0.500000    0.997363    0.000000    0.000079    0.000000       -1.002565        1.000000   10.744981    4.256659    0.005266    4.524819
    0.509804    0.997363   -0.000001    0.000012    0.000000       -1.002632        1.000000   11.022975    4.395290    0.005266    4.524819
    0.519608    0.997364   -0.000001   -0.000019    0.000000       -1.002662        1.000000   11.300968    4.533920    0.005266    4.524819
    0.529412    0.997364   -0.000000   -0.000018    0.000000       -1.002661        1.000000   11.578961    4.672550    0.005266    4.524819
    0.539216    0.997364    0.000000   -0.000009    0.000000       -1.002652        1.000000   11.856955    4.811180    0.005266    4.524819
    0.549020    0.997364    0.000001   -0.000008    0.000000       -1.002652        1.000000   12.134948    4.949810    0.005266    4.524819
    0.558824    0.997363    0.000001   -0.000028    0.000000       -1.002671        1.000000   12.412941    5.088441    0.005266    4.524819
    0.568627    0.997363    0.000004   -0.000090    0.000000       -1.002734        1.000000   12.690935    5.227071    0.005266    4.524819
    0.578431    0.997363    0.000011   -0.000272    0.000000       -1.002915        1.000000   12.968928    5.365701    0.005266    4.524819
    0.588235    0.997362    0.000033   -0.000802    0.000000       -1.003447        1.000000   13.246921    5.504331    0.005266    4.524819
    0.598039    0.997360    0.000097   -0.002363    0.000000       -1.005010        1.000000   13.524913    5.642961    0.005266    4.524819
    0.607843    0.997352    0.000285   -0.006942    0.000000       -1.009597        1.000000   13.802903    5.781589    0.005266    4.524819
    0.617647    0.997329    0.000837   -0.020201    0.000000       -1.022879        1.000000   14.080887    5.920213    0.005266    4.524819
    0.627451    0.997263    0.002419   -0.057196    0.000000       -1.059938        1.000000   14.358852    6.058826    0.005266    4.524819
    0.637255    0.997075    0.006738   -0.150590    0.000000       -1.153501        1.000000   14.636765    6.197405    0.005266    4.524819
    0.647059    0.996575    0.017195   -0.337187    0.000000       -1.340475        1.000000   14.914539    6.335887    0.005266    4.524819
    0.656863    0.995400    0.037588   -0.583294    0.000000       -1.587205        1.000000   15.191985    6.474105    0.005266    4.524819
    0.666667    0.993088    0.068188   -0.781646    0.000000       -1.786266        1.000000   15.468787    6.611708    0.005266    4.524819
    0.676471    0.989256    0.105619   -0.893211    0.000000       -1.898438        1.000000   15.744520    6.748141    0.005266    4.524819
