           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990877    0.000000       -1.981754        1.000000    0.000000    0.000000    0.081568    4.688474
    0.009804    0.045950   -1.525250   -0.990917    0.000000       -1.981807        1.000000    0.000000    0.000003    0.081568    4.688474
    0.019608    0.091804   -1.479699   -0.991038    0.000000       -1.981969        1.000000    0.026514    0.000055    0.081568    4.688474
    0.029412    0.137468   -1.434141   -0.991246    0.000000       -1.982244        1.000000    0.066216    0.000280    0.081568    4.688474
    0.039216    0.182846   -1.388572   -0.991547    0.000000       -1.982642        1.000000    0.119023    0.000880    0.081568    4.688474
    0.049020    0.227845   -1.342986   -0.991954    0.000000       -1.983177        1.000000    0.184827    0.002135    0.081568    4.688474
    0.058824    0.272371   -1.297379   -0.992482    0.000000       -1.983866        1.000000    0.263490    0.004393    0.081568    4.688474
    0.068627    0.316330   -1.251744   -0.993151    0.000000       -1.984731        1.000000    0.354849    0.008067    0.081568    4.688474
    0.078431    0.359632   -1.206075   -0.993986    0.000000       -1.985804        1.000000    0.458714    0.013621    0.081568    4.688474
    0.088235    0.402184   -1.160363   -0.995021    0.000000       -1.987121        1.000000    0.574869    0.021567    0.081568    4.688474
    0.098039    0.443898   -1.114598   -0.996298    0.000000       -1.988730        1.000000    0.703071    0.032447    0.081568    4.688474
    0.107843    0.484684   -1.068768   -0.997871    0.000000       -1.990693        1.000000    0.843052    0.046828    0.081568    4.688474
    0.117647    0.524456   -1.022857   -0.999811    0.000000       -1.993086        1.000000    0.994520    0.065288    0.081568    4.688474
    0.127451    0.563128   -0.976847   -1.002209    0.000000       -1.996011        1.000000    1.157156    0.088400    0.081568    4.688474
    0.137255    0.600615   -0.930715   -1.005183    0.000000       -1.999599        1.000000    1.330619    0.116725    0.081568    4.688474
    0.147059    0.636833   -0.884429   -1.008890    0.000000       -2.004019        1.000000    1.514543    0.150797    0.081568    4.688474
    0.156863    0.671701   -0.837952   -1.013539    0.000000       -2.009498        1.000000    1.708536    0.191111    0.081568    4.688474
    0.166667    0.705136   -0.791235   -1.019412    0.000000       -2.016337        1.000000    1.912186    0.238108    0.081568    4.688474
    0.176471    0.737057   -0.744212   -1.026888    0.000000       -2.024941        1.000000    2.125055    0.292173    0.081568    4.688474
    0.186275    0.767382   -0.696799   -1.036491    0.000000       -2.035863        1.000000    2.346682    0.353615    0.081568    4.688474
    0.196078    0.796027   -0.648883   -1.048939    0.000000       -2.049859        1.000000    2.576582    0.422664    0.081568    4.688474
    0.205882    0.822906   -0.600311   -1.065227    0.000000       -2.067967        1.000000    2.814245    0.499458    0.081568    4.688474
    0.215686    0.847927   -0.550876   -1.086726    0.000000       -2.091608        1.000000    3.059134    0.584041    0.081568    4.688474
    0.225490    0.870990   -0.500299   -1.115284    0.000000       -2.122688        1.000000    3.310684    0.676349    0.081568    4.688474
    0.235294    0.891985   -0.448203   -1.153255    0.000000       -2.163616        1.000000    3.568297    0.776208    0.081568    4.688474
    0.245098    0.910782   -0.394096   -1.203198    0.000000       -2.216990        1.000000    3.831340    0.883319    0.081568    4.688474
    0.254902    0.927229   -0.337385   -1.266537    0.000000       -2.284218        1.000000    4.099132    0.997247    0.081568    4.688474
    0.264706    0.941150   -0.277507   -1.339524    0.000000       -2.361403        1.000000    4.370945    1.117397    0.081568    4.688474
    0.274510    0.952350   -0.214357   -1.403997    0.000000       -2.429999        1.000000    4.645993    1.242976    0.081568    4.688474
    0.284314    0.960661   -0.149245   -1.414742    0.000000       -2.444121        1.000000    4.923441    1.372961    0.081568    4.688474
    0.294118    0.966039   -0.086155   -1.305459    0.000000       -2.336775        1.000000    5.202442    1.506099    0.081568    4.688474
    0.303922    0.968697   -0.031581   -1.046708    0.000000       -2.078508        1.000000    5.482210    1.641049    0.081568    4.688474
    0.313725    0.969161    0.008744   -0.702969    0.000000       -1.734749        1.000000    5.762113    1.776647    0.081568    4.688474
    0.323529    0.968136    0.033393   -0.380002    0.000000       -1.412340        1.000000    6.041720    1.912128    0.081568    4.688474
    0.333333    0.966293    0.044937   -0.137236    0.000000       -1.171074        1.000000    6.320794    2.047122    0.081568    4.688474
    0.343137    0.964146    0.047315    0.020949    0.000000       -1.015077        1.000000    6.599249    2.181512    0.081568    4.688474
    0.352941    0.962031    0.044023    0.113112    0.000000       -0.925348        1.000000    6.877092    2.315308    0.081568    4.688474
    0.362745    0.960148    0.037615    0.159514    0.000000       -0.881256        1.000000    7.154392    2.448574    0.081568    4.688474
    0.372549    0.958595    0.029819    0.175727    0.000000       -0.867002        1.000000    7.431243    2.581399    0.081568    4.688474
    0.382353    0.957411    0.021757    0.172513    0.000000       -0.871724        1.000000    7.707752    2.713876    0.081568    4.688474
    0.392157    0.956588    0.014145    0.157130    0.000000       -0.888147        1.000000    7.984024    2.846099    0.081568    4.688474
    0.401961    0.956097    0.007421    0.134547    0.000000       -0.911344        1.000000    8.260153    2.978156    0.081568    4.688474
    0.411765    0.955889    0.001832    0.108275    0.000000       -0.937870        1.000000    8.536223    3.110123    0.081568    4.688474
    0.421569    0.955909   -0.002516    0.080895    0.000000       -0.965226        1.000000    8.812298    3.242067    0.081568    4.688474
    0.431373    0.956101   -0.005618    0.054351    0.000000       -0.991548        1.000000    9.088429    3.374040    0.081568    4.688474
    0.441176    0.956408   -0.007548    0.030112    0.000000       -1.015438        1.000000    9.364649    3.506082    0.081568    4.688474
    0.450980    0.956779   -0.008438    0.009237    0.000000       -1.035899        1.000000    9.640975    3.638217    0.081568    4.688474
    0.460784    0.957170   -0.008459   -0.007605    0.000000       -1.052314        1.000000    9.917415    3.770458    0.081568    4.688474
    0.470588    0.957546   -0.007805   -0.020130    0.000000       -1.064435        1.000000   10.193963    3.902806    0.081568    4.688474
    0.480392    0.957880   -0.006674   -0.028423    0.000000       -1.072372        1.000000   10.470608    4.035254    0.081568    4.688474
    0.490196    0.958155   -0.005251   -0.032896    0.000000       -1.076554        1.000000   10.747332    4.167787    0.081568    4.688474
    0.500000    0.958361   -0.003698   -0.034217    0.000000       -1.077658        1.000000   11.024116    4.300389    0.081568    4.688474
    0.509804    0.958495   -0.002141   -0.033227    0.000000       -1.076527        1.000000   11.300938    4.433038    0.081568    4.688474
