           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.544974
    0.009804    0.044544   -1.526414   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000003    0.015605    4.544974
    0.019608    0.089000   -1.482031   -0.996059    0.000000       -1.992111        1.000000    0.024917    0.000049    0.015605    4.544974
    0.029412    0.133281   -1.437648   -0.996073    0.000000       -1.992130        1.000000    0.062232    0.000248    0.015605    4.544974
    0.039216    0.177299   -1.393264   -0.996094    0.000000       -1.992157        1.000000    0.111870    0.000781    0.015605    4.544974
    0.049020    0.220969   -1.348879   -0.996122    0.000000       -1.992194        1.000000    0.173735    0.001896    0.015605    4.544974
    0.058824    0.264203   -1.304492   -0.996158    0.000000       -1.992241        1.000000    0.247704    0.003903    0.015605    4.544974
    0.068627    0.306916   -1.260104   -0.996204    0.000000       -1.992301        1.000000    0.333631    0.007170    0.015605    4.544974
    0.078431    0.349025   -1.215713   -0.996261    0.000000       -1.992374        1.000000    0.431348    0.012112    0.015605    4.544974
    0.088235    0.390447   -1.171320   -0.996332    0.000000       -1.992464        1.000000    0.540661    0.019186    0.015605    4.544974
    0.098039    0.431099   -1.126923   -0.996418    0.000000       -1.992573        1.000000    0.661355    0.028879    0.015605    4.544974
    0.107843    0.470901   -1.082521   -0.996525    0.000000       -1.992706        1.000000    0.793193    0.041702    0.015605    4.544974
    0.117647    0.509776   -1.038115   -0.996656    0.000000       -1.992868        1.000000    0.935915    0.058177    0.015605    4.544974
    0.127451    0.547646   -0.993702   -0.996818    0.000000       -1.993066        1.000000    1.089239    0.078824    0.015605    4.544974
    0.137255    0.584436   -0.949281   -0.997018    0.000000       -1.993308        1.000000    1.252864    0.104157    0.015605    4.544974
    0.147059    0.620074   -0.904850   -0.997267    0.000000       -1.993606        1.000000    1.426466    0.134665    0.015605    4.544974
    0.156863    0.654489   -0.860406   -0.997578    0.000000       -1.993974        1.000000    1.609703    0.170808    0.015605    4.544974
    0.166667    0.687612   -0.815947   -0.997972    0.000000       -1.994433        1.000000    1.802213    0.213004    0.015605    4.544974
    0.176471    0.719378   -0.771468   -0.998473    0.000000       -1.995012        1.000000    2.003617    0.261619    0.015605    4.544974
    0.186275    0.749723   -0.726964   -0.999119    0.000000       -1.995749        1.000000    2.213517    0.316962    0.015605    4.544974
    0.196078    0.778585   -0.682427   -0.999962    0.000000       -1.996699        1.000000    2.431497    0.379271    0.015605    4.544974
    0.205882    0.805908   -0.637846   -1.001078    0.000000       -1.997941        1.000000    2.657127    0.448711    0.015605    4.544974
    0.215686    0.831633   -0.593208   -1.002579    0.000000       -1.999594        1.000000    2.889959    0.525370    0.015605    4.544974
    0.225490    0.855709   -0.548491   -1.004638    0.000000       -2.001837        1.000000    3.129532    0.609247    0.015605    4.544974
    0.235294    0.878082   -0.503665   -1.007527    0.000000       -2.004950        1.000000    3.375368    0.700259    0.015605    4.544974
    0.245098    0.898704   -0.458684   -1.011689    0.000000       -2.009388        1.000000    3.626978    0.798233    0.015605    4.544974
    0.254902    0.917524   -0.413477   -1.017874    0.000000       -2.015918        1.000000    3.883857    0.902907    0.015605    4.544974
    0.264706    0.934494   -0.367925   -1.027409    0.000000       -2.025892        1.000000    4.145487    1.013933    0.015605    4.544974
    0.274510    0.949559   -0.321832   -1.042763    0.000000       -2.041814        1.000000    4.411334    1.130878    0.015605    4.544974
    0.284314    0.962659   -0.274842   -1.068744    0.000000       -2.068546        1.000000    4.680850    1.253225    0.015605    4.544974
    0.294118    0.973714   -0.226291   -1.115004    0.000000       -2.115817        1.000000    4.953460    1.380380    0.015605    4.544974
    0.303922    0.982605   -0.174910   -1.199558    0.000000       -2.201733        1.000000    5.228560    1.511661    0.015605    4.544974
    0.313725    0.989142   -0.118571   -1.335768    0.000000       -2.339647        1.000000    5.505490    1.646287    0.015605    4.544974
    0.323529    0.993056   -0.056960   -1.378798    0.000000       -2.384158        1.000000    5.783515    1.783301    0.015605    4.544974
    0.333333    0.994339   -0.004457   -0.873996    0.000000       -1.879680        1.000000    6.061900    1.921508    0.015605    4.544974
    0.343137    0.993913    0.018564   -0.207826    0.000000       -1.213777        1.000000    6.340165    2.059867    0.015605    4.544974
    0.352941    0.993007    0.019849    0.094788    0.000000       -0.912056        1.000000    6.618177    2.198000    0.015605    4.544974
    0.362745    0.992253    0.013485    0.167350    0.000000       -0.840365        1.000000    6.895978    2.335902    0.015605    4.544974
    0.372549    0.991817    0.006246    0.149019    0.000000       -0.859212        1.000000    7.173657    2.473652    0.015605    4.544974
    0.382353    0.991671    0.000645    0.100083    0.000000       -0.908315        1.000000    7.451295    2.611328    0.015605    4.544974
    0.392157    0.991724   -0.002623    0.047423    0.000000       -0.960918        1.000000    7.728948    2.748995    0.015605    4.544974
    0.401961    0.991873   -0.003736    0.004985    0.000000       -1.003202        1.000000    8.006642    2.886691    0.015605    4.544974
    0.411765    0.992034   -0.003321   -0.020622    0.000000       -1.028646        1.000000    8.284382    3.024432    0.015605    4.544974
    0.421569    0.992158   -0.002155   -0.029147    0.000000       -1.037048        1.000000    8.562156    3.162213    0.015605    4.544974
    0.431373    0.992225   -0.000908   -0.025311    0.000000       -1.033146        1.000000    8.839949    3.300021    0.015605    4.544974
    0.441176    0.992244    0.000017   -0.015780    0.000000       -1.023597        1.000000    9.117747    3.437842    0.015605    4.544974
    0.450980    0.992231    0.000497   -0.006090    0.000000       -1.013920        1.000000    9.395542    3.575662    0.015605    4.544974
    0.460784    0.992205    0.000603    0.000770    0.000000       -1.007086        1.000000    9.673329    3.713477    0.015605    4.544974
    0.470588    0.992180    0.000482    0.004126    0.000000       -1.003755        1.000000    9.951109    3.851284    0.015605    4.544974
    0.480392    0.992163    0.000277    0.004676    0.000000       -1.003223        1.000000   10.228885    3.989086    0.015605    4.544974
    0.490196    0.992155    0.000089    0.003595    0.000000       -1.004312        1.000000   10.506658    4.126884    0.015605    4.544974
    0.500000    0.992154   -0.000035    0.001961    0.000000       -1.005947        1.000000   10.784432    4.264681    0.015605    4.544974
    0.509804    0.992157   -0.000088    0.000491    0.000000       -1.007414        1.000000   11.062206    4.402478    0.015605    4.544974
    0.519608    0.992161   -0.000086   -0.000496    0.000000       -1.008396        1.000000   11.339981    4.540276    0.015605    4.544974
    0.529412    0.992165   -0.000051   -0.000997    0.000000       -1.008894        1.000000   11.617757    4.678076    0.015605    4.544974
    0.539216    0.992166   -0.000002   -0.001203    0.000000       -1.009100        1.000000   11.895533    4.815876    0.015605    4.544974
    0.549020    0.992165    0.000056   -0.001400    0.000000       -1.009298        1.000000   12.173309    4.953676    0.015605    4.544974
    0.558824    0.992161    0.000128   -0.001924    0.000000       -1.009825        1.000000   12.451084    5.091475    0.015605    4.544974
    0.568627    0.992153    0.000238   -0.003202    0.000000       -1.011111        1.000000   12.728857    5.229273    0.015605    4.544974
    0.578431    0.992138    0.000434   -0.005883    0.000000       -1.013807        1.000000   13.006626    5.367067    0.015605    4.544974
    0.588235    0.992112    0.000800   -0.011096    0.000000       -1.019047        1.000000   13.284387    5.504856    0.015605    4.544974
    0.598039    0.992062    0.001490   -0.020880    0.000000       -1.028880        1.000000   13.562134    5.642635    0.015605    4.544974
    0.607843    0.991970    0.002780   -0.038829    0.000000       -1.046921        1.000000   13.839856    5.780395    0.015605    4.544974
    0.617647    0.991798    0.005158   -0.070876    0.000000       -1.079132        1.000000   14.117529    5.918118    0.015605    4.544974
    0.627451    0.991482    0.009432   -0.125561    0.000000       -1.134107        1.000000   14.395114    6.055773    0.015605    4.544974
    0.637255    0.990912    0.016823   -0.212065    0.000000       -1.221094        1.000000   14.672539    6.193300    0.015605    4.544974
    0.647059    0.989914    0.028862   -0.333799    0.000000       -1.343567        1.000000   14.949685    6.330591    0.015605    4.544974
    0.656863    0.988250    0.046940   -0.479927    0.000000       -1.490702        1.000000   15.226365    6.467457    0.015605    4.544974
    0.666667    0.985634    0.071630   -0.625990    0.000000       -1.637964        1.000000   15.502313    6.603597    0.015605    4.544974
    0.676471    0.981783    0.102372   -0.748711    0.000000       -1.761933        1.000000   15.777183    6.738577    0.015605    4.544974
    0.686275    0.976458    0.137863   -0.838905    0.000000       -1.853297        1.000000   16.050561    6.871845    0.015605    4.544974
    0.696078    0.969490    0.176697   -0.899929    0.000000       -1.915339        1.000000   16.321989    7.002766    0.015605    4.544974
    0.705882    0.960766    0.217746   -0.939650    0.000000       -1.955909        1.000000   16.590974    7.130667    0.015605    4.544974
    0.715686    0.950223    0.260228   -0.965280    0.000000       -1.982233        1.000000   16.857008    7.254874    0.015605    4.544974
    0.725490    0.937829    0.303637   -0.981963    0.000000       -1.999477        1.000000   17.119572    7.374738    0.015605    4.544974
    0.735294    0.923577    0.347655   -0.993010    0.000000       -2.010981        1.000000   17.378145    7.489658    0.015605    4.544974
    0.745098    0.907472    0.392079   -1.000481    0.000000       -2.018823        1.000000   17.632210    7.599094    0.015605    4.544974
    0.754902    0.889532    0.436781   -1.005643    0.000000       -2.024289        1.000000   17.881252    7.702576    0.015605    4.544974
    0.764706    0.869783    0.481676   -1.009284    0.000000       -2.028181        1.000000   18.124765    7.799711    0.015605    4.544974
    0.774510    0.848259    0.526710   -1.011904    0.000000       -2.031010        1.000000   18.362252    7.890192    0.015605    4.544974
    0.784314    0.824999    0.571844   -1.013823    0.000000       -2.033102        1.000000   18.593227    7.973799    0.015605    4.544974
    0.794118    0.800046    0.617052   -1.015251    0.000000       -2.034677        1.000000   18.817215    8.050400    0.015605    4.544974
    0.803922    0.773449    0.662315   -1.016329    0.000000       -2.035879        1.000000   19.033758    8.119954    0.015605    4.544974
    0.813725    0.745262    0.707620   -1.017154    0.000000       -2.036810        1.000000   19.242409    8.182503    0.015605    4.544974
    0.823529    0.715540    0.752958   -1.017793    0.000000       -2.037539        1.000000   19.442738    8.238175    0.015605    4.544974
    0.833333    0.684344    0.798321   -1.018293    0.000000       -2.038116        1.000000   19.634334    8.287178    0.015605    4.544974
    0.843137    0.651738    0.843704   -1.018688    0.000000       -2.038577        1.000000   19.816801    8.329788    0.015605    4.544974
    0.852941    0.617787    0.889103   -1.019002    0.000000       -2.038948        1.000000   19.989762    8.366348    0.015605    4.544974
    0.862745    0.582561    0.934514   -1.019254    0.000000       -2.039249        1.000000   20.152862    8.397258    0.015605    4.544974
    0.872549    0.546134    0.979935   -1.019457    0.000000       -2.039494        1.000000   20.305763    8.422962    0.015605    4.544974
    0.882353    0.508578    1.025364   -1.019621    0.000000       -2.039695        1.000000   20.448149    8.443942    0.015605    4.544974
    0.892157    0.469973    1.070800   -1.019754    0.000000       -2.039860        1.000000   20.579727    8.460702    0.015605    4.544974
    0.901961    0.430397    1.116241   -1.019863    0.000000       -2.039996        1.000000   20.700226    8.473763    0.015605    4.544974
    0.911765    0.389933    1.161687   -1.019952    0.000000       -2.040108        1.000000   20.809395    8.483646    0.015605    4.544974
    0.921569    0.348663    1.207136   -1.020024    0.000000       -2.040200        1.000000   20.907010    8.490865    0.015605    4.544974
    0.931373    0.306673    1.252588   -1.020082    0.000000       -2.040274        1.000000   20.992869    8.495912    0.015605    4.544974
    0.941176    0.264049    1.298043   -1.020129    0.000000       -2.040335        1.000000   21.066795    8.499251    0.015605    4.544974
    0.950980    0.220879    1.343499   -1.020166    0.000000       -2.040383        1.000000   21.128634    8.501304    0.015605    4.544974
    0.960784    0.177254    1.388957   -1.020195    0.000000       -2.040421        1.000000   21.178260    8.502444    0.015605    4.544974
    0.970588    0.133262    1.434416   -1.020216    0.000000       -2.040449        1.000000   21.215569    8.502990    0.015605    4.544974
    0.980392    0.088994    1.479876   -1.020230    0.000000       -2.040469        1.000000   21.240485    8.503194    0.015605    4.544974
