           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991878    0.000000       -1.983757        1.000000    0.000000    0.000000    0.120747    4.786126
    0.009804    0.046906   -1.524253   -0.991959    0.000000       -1.983865        1.000000    0.000000    0.000004    0.120747    4.786126
    0.019608    0.093710   -1.477703   -0.992205    0.000000       -1.984192        1.000000    0.027628    0.000060    0.120747    4.786126
    0.029412    0.140311   -1.431136   -0.992626    0.000000       -1.984750        1.000000    0.068995    0.000304    0.120747    4.786126
    0.039216    0.186608   -1.384546   -0.993238    0.000000       -1.985559        1.000000    0.124012    0.000956    0.120747    4.786126
    0.049020    0.232500   -1.337922   -0.994065    0.000000       -1.986645        1.000000    0.192559    0.002319    0.120747    4.786126
    0.058824    0.277888   -1.291254   -0.995139    0.000000       -1.988045        1.000000    0.274487    0.004772    0.120747    4.786126
    0.068627    0.322670   -1.244528   -0.996501    0.000000       -1.989808        1.000000    0.369618    0.008760    0.120747    4.786126
    0.078431    0.366750   -1.197731   -0.998205    0.000000       -1.991994        1.000000    0.477745    0.014787    0.120747    4.786126
    0.088235    0.410028   -1.150845   -1.000320    0.000000       -1.994682        1.000000    0.598631    0.023403    0.120747    4.786126
    0.098039    0.452409   -1.103848   -1.002933    0.000000       -1.997971        1.000000    0.732013    0.035196    0.120747    4.786126
    0.107843    0.493795   -1.056714   -1.006156    0.000000       -2.001985        1.000000    0.877596    0.050773    0.120747    4.786126
    0.117647    0.534092   -1.009412   -1.010134    0.000000       -2.006887        1.000000    1.035059    0.070752    0.120747    4.786126
    0.127451    0.573206   -0.961903   -1.015054    0.000000       -2.012881        1.000000    1.204054    0.095746    0.120747    4.786126
    0.137255    0.611041   -0.914136   -1.021159    0.000000       -2.020234        1.000000    1.384204    0.126351    0.120747    4.786126
    0.147059    0.647503   -0.866048   -1.028766    0.000000       -2.029289        1.000000    1.575104    0.163128    0.120747    4.786126
    0.156863    0.682498   -0.817561   -1.038291    0.000000       -2.040496        1.000000    1.776322    0.206593    0.120747    4.786126
    0.166667    0.715929   -0.768571   -1.050284    0.000000       -2.054441        1.000000    1.987395    0.257203    0.120747    4.786126
    0.176471    0.747698   -0.718946   -1.065466    0.000000       -2.071890        1.000000    2.207835    0.315344    0.120747    4.786126
    0.186275    0.777700   -0.668517   -1.084783    0.000000       -2.093838        1.000000    2.437120    0.381317    0.120747    4.786126
    0.196078    0.805828   -0.617061   -1.109446    0.000000       -2.121552        1.000000    2.674698    0.455327    0.120747    4.786126
    0.205882    0.831962   -0.564293   -1.140948    0.000000       -2.156580        1.000000    2.919981    0.537471    0.120747    4.786126
    0.215686    0.855972   -0.509855   -1.180955    0.000000       -2.200633        1.000000    3.172342    0.627727    0.120747    4.786126
    0.225490    0.877711   -0.453310   -1.230879    0.000000       -2.255137        1.000000    3.431113    0.725934    0.120747    4.786126
    0.235294    0.897012   -0.394185   -1.290690    0.000000       -2.320007        1.000000    3.695574    0.831780    0.120747    4.786126
    0.245098    0.913688   -0.332091   -1.356190    0.000000       -2.390857        1.000000    3.964952    0.944767    0.120747    4.786126
    0.254902    0.927542   -0.267025   -1.413998    0.000000       -2.453908        1.000000    4.238414    1.064182    0.120747    4.786126
    0.264706    0.938401   -0.199949   -1.435717    0.000000       -2.480128        1.000000    4.515078    1.189061    0.120747    4.786126
    0.274510    0.946177   -0.133507   -1.379805    0.000000       -2.427285        1.000000    4.794034    1.318188    0.120747    4.786126
    0.284314    0.950963   -0.072196   -1.214579    0.000000       -2.263405        1.000000    5.074402    1.450182    0.120747    4.786126
    0.294118    0.953102   -0.021058   -0.953090    0.000000       -2.002063        1.000000    5.355400    1.583695    0.120747    4.786126
    0.303922    0.953150    0.016666   -0.654503    0.000000       -1.703510        1.000000    5.636412    1.717645    0.120747    4.786126
    0.313725    0.951752    0.040786   -0.381695    0.000000       -1.431515        1.000000    5.917012    1.851336    0.120747    4.786126
    0.323529    0.949504    0.053420   -0.167596    0.000000       -1.219276        1.000000    6.196949    1.984411    0.120747    4.786126
    0.333333    0.946875    0.057501   -0.016176    0.000000       -1.070537        1.000000    6.476111    2.116740    0.120747    4.786126
    0.343137    0.944201    0.055764    0.082507    0.000000       -0.974944        1.000000    6.754485    2.248317    0.120747    4.786126
    0.352941    0.941701    0.050381    0.141301    0.000000       -0.919260        1.000000    7.032122    2.379198    0.120747    4.786126
    0.362745    0.939507    0.042951    0.171403    0.000000       -0.892003        1.000000    7.309111    2.509467    0.120747    4.786126
    0.372549    0.937686    0.034609    0.181381    0.000000       -0.884436        1.000000    7.585564    2.639225    0.120747    4.786126
    0.382353    0.936261    0.026145    0.177489    0.000000       -0.890224        1.000000    7.861597    2.768572    0.120747    4.786126
    0.392157    0.935226    0.018098    0.164253    0.000000       -0.904833        1.000000    8.137325    2.897608    0.120747    4.786126
    0.401961    0.934551    0.010825    0.144990    0.000000       -0.924981        1.000000    8.412853    3.026427    0.120747    4.786126
    0.411765    0.934194    0.004547    0.122186    0.000000       -0.948244        1.000000    8.688277    3.155115    0.120747    4.786126
    0.421569    0.934106   -0.000617    0.097755    0.000000       -0.972786        1.000000    8.963674    3.283747    0.120747    4.786126
    0.431373    0.934234   -0.004625    0.073197    0.000000       -0.997187        1.000000    9.239109    3.412385    0.120747    4.786126
    0.441176    0.934523   -0.007502    0.049697    0.000000       -1.020337        1.000000    9.514630    3.541079    0.120747    4.786126
    0.450980    0.934921   -0.009320    0.028175    0.000000       -1.041387        1.000000    9.790268    3.669868    0.120747    4.786126
    0.460784    0.935383   -0.010188    0.009305    0.000000       -1.059721        1.000000   10.066041    3.798774    0.120747    4.786126
    0.470588    0.935865   -0.010242   -0.006474    0.000000       -1.074949        1.000000   10.341958    3.927811    0.120747    4.786126
    0.480392    0.936333   -0.009632   -0.018960    0.000000       -1.086907        1.000000   10.618012    4.056979    0.120747    4.786126
    0.490196    0.936761   -0.008514   -0.028177    0.000000       -1.095647        1.000000   10.894192    4.186274    0.120747    4.786126
    0.500000    0.937127   -0.007035   -0.034360    0.000000       -1.101425        1.000000   11.170480    4.315679    0.120747    4.786126
    0.509804    0.937417   -0.005330   -0.037921    0.000000       -1.104666        1.000000   11.446854    4.445177    0.120747    4.786126
    0.519608    0.937625   -0.003509   -0.039413    0.000000       -1.105931        1.000000   11.723289    4.574745    0.120747    4.786126
    0.529412    0.937746   -0.001654   -0.039481    0.000000       -1.105866        1.000000   11.999759    4.704360    0.120747    4.786126
    0.539216    0.937781    0.000185   -0.038820    0.000000       -1.105167        1.000000   12.276240    4.833996    0.120747    4.786126
    0.549020    0.937729    0.001989   -0.038134    0.000000       -1.104538        1.000000   12.552706    4.963630    0.120747    4.786126
    0.558824    0.937594    0.003774   -0.038117    0.000000       -1.104669        1.000000   12.829132    5.093238    0.120747    4.786126
    0.568627    0.937375    0.005587   -0.039435    0.000000       -1.106228        1.000000   13.105493    5.222796    0.120747    4.786126
    0.578431    0.937068    0.007506   -0.042728    0.000000       -1.109856        1.000000   13.381764    5.352280    0.120747    4.786126
    0.588235    0.936667    0.009637   -0.048623    0.000000       -1.116188        1.000000   13.657917    5.481664    0.120747    4.786126
    0.598039    0.936158    0.012119   -0.057746    0.000000       -1.125863        1.000000   13.933919    5.610921    0.120747    4.786126
    0.607843    0.935522    0.015117   -0.070741    0.000000       -1.139541        1.000000   14.209734    5.740015    0.120747    4.786126
    0.617647    0.934729    0.018829   -0.088279    0.000000       -1.157919        1.000000   14.485315    5.868907    0.120747    4.786126
    0.627451    0.933740    0.023484   -0.111052    0.000000       -1.181719        1.000000   14.760605    5.997544    0.120747    4.786126
    0.637255    0.932506    0.029343   -0.139747    0.000000       -1.211664        1.000000   15.035531    6.125860    0.120747    4.786126
    0.647059    0.930963    0.036701   -0.174985    0.000000       -1.248418        1.000000   15.310002    6.253772    0.120747    4.786126
    0.656863    0.929034    0.045875   -0.217234    0.000000       -1.292488        1.000000   15.583904    6.381170    0.120747    4.786126
    0.666667    0.926626    0.057200   -0.266682    0.000000       -1.344101        1.000000   15.857096    6.507917    0.120747    4.786126
    0.676471    0.923631    0.071011   -0.323108    0.000000       -1.403063        1.000000   16.129405    6.633838    0.120747    4.786126
    0.686275    0.919924    0.087620   -0.385764    0.000000       -1.468639        1.000000   16.400622    6.758716    0.120747    4.786126
    0.696078    0.915371    0.107290   -0.453334    0.000000       -1.539506        1.000000   16.670496    6.882281    0.120747    4.786126
    0.705882    0.909825    0.130212   -0.523990    0.000000       -1.613797        1.000000   16.938735    7.004213    0.120747    4.786126
    0.715686    0.903135    0.156479   -0.595557    0.000000       -1.689283        1.000000   17.205001    7.124129    0.120747    4.786126
    0.725490    0.895150    0.186081   -0.665782    0.000000       -1.763627        1.000000   17.468913    7.241595    0.120747    4.786126
    0.735294    0.885726    0.218906   -0.732609    0.000000       -1.834683        1.000000   17.730047    7.356123    0.120747    4.786126
    0.745098    0.874729    0.254754   -0.794411    0.000000       -1.900726        1.000000   17.987939    7.467188    0.120747    4.786126
    0.754902    0.862040    0.293363   -0.850117    0.000000       -1.960595        1.000000   18.242090    7.574243    0.120747    4.786126
    0.764706    0.847561    0.334431   -0.899218    0.000000       -2.013707        1.000000   18.491972    7.676734    0.120747    4.786126
    0.774510    0.831214    0.377647   -0.941697    0.000000       -2.059983        1.000000   18.737034    7.774126    0.120747    4.786126
    0.784314    0.812942    0.422706   -0.977892    0.000000       -2.099722        1.000000   18.976709    7.865922    0.120747    4.786126
    0.794118    0.792707    0.469328   -1.008369    0.000000       -2.133465        1.000000   19.210419    7.951683    0.120747    4.786126
    0.803922    0.770494    0.517258   -1.033801    0.000000       -2.161880        1.000000   19.437580    8.031046    0.120747    4.786126
    0.813725    0.746304    0.566278   -1.054887    0.000000       -2.185665        1.000000   19.657609    8.103737    0.120747    4.786126
    0.823529    0.720155    0.616197   -1.072292    0.000000       -2.205495        1.000000   19.869928    8.169582    0.120747    4.786126
    0.833333    0.692081    0.666859   -1.086618    0.000000       -2.221989        1.000000   20.073971    8.228514    0.120747    4.786126
    0.843137    0.662127    0.718132   -1.098391    0.000000       -2.235689        1.000000   20.269182    8.280576    0.120747    4.786126
    0.852941    0.630354    0.769906   -1.108059    0.000000       -2.247064        1.000000   20.455026    8.325915    0.120747    4.786126
    0.862745    0.596829    0.822091   -1.115996    0.000000       -2.256507        1.000000   20.630986    8.364785    0.120747    4.786126
    0.872549    0.561633    0.874615   -1.122512    0.000000       -2.264347        1.000000   20.796569    8.397530    0.120747    4.786126
    0.882353    0.524852    0.927416   -1.127862    0.000000       -2.270856        1.000000   20.951309    8.424578    0.120747    4.786126
    0.892157    0.486583    0.980445   -1.132253    0.000000       -2.276258        1.000000   21.094765    8.446427    0.120747    4.786126
    0.901961    0.446926    1.033660   -1.135853    0.000000       -2.280736        1.000000   21.226530    8.463625    0.120747    4.786126
    0.911765    0.405990    1.087029   -1.138799    0.000000       -2.284438        1.000000   21.346226    8.476758    0.120747    4.786126
    0.921569    0.363888    1.140523   -1.141201    0.000000       -2.287487        1.000000   21.453509    8.486429    0.120747    4.786126
    0.931373    0.320738    1.194119   -1.143148    0.000000       -2.289981        1.000000   21.548070    8.493241    0.120747    4.786126
    0.941176    0.276663    1.247797   -1.144711    0.000000       -2.292001        1.000000   21.629637    8.497775    0.120747    4.786126
    0.950980    0.231788    1.301540   -1.145947    0.000000       -2.293612        1.000000   21.697974    8.500578    0.120747    4.786126
    0.960784    0.186242    1.355334   -1.146901    0.000000       -2.294864        1.000000   21.752883    8.502142    0.120747    4.786126
