           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991115    0.000000       -1.982230        1.000000    0.000000    0.000000    0.068508    4.658063
    0.009804    0.045652   -1.525534   -0.991145    0.000000       -1.982270        1.000000    0.000000    0.000003    0.068508    4.658063
    0.019608    0.091210   -1.480270   -0.991234    0.000000       -1.982389        1.000000    0.026171    0.000054    0.068508    4.658063
    0.029412    0.136581   -1.434999   -0.991388    0.000000       -1.982593        1.000000    0.065361    0.000273    0.068508    4.658063
    0.039216    0.181673   -1.389721   -0.991611    0.000000       -1.982887        1.000000    0.117490    0.000857    0.068508    4.658063
    0.049020    0.226392   -1.344430   -0.991912    0.000000       -1.983283        1.000000    0.182450    0.002081    0.068508    4.658063
    0.058824    0.270647   -1.299123   -0.992302    0.000000       -1.983792        1.000000    0.260108    0.004282    0.068508    4.658063
    0.068627    0.314346   -1.253797   -0.992796    0.000000       -1.984432        1.000000    0.350305    0.007864    0.068508    4.658063
    0.078431    0.357401   -1.208445   -0.993413    0.000000       -1.985224        1.000000    0.452856    0.013280    0.068508    4.658063
    0.088235    0.399721   -1.163062   -0.994177    0.000000       -1.986197        1.000000    0.567551    0.021028    0.068508    4.658063
    0.098039    0.441219   -1.117639   -0.995119    0.000000       -1.987384        1.000000    0.694152    0.031641    0.068508    4.658063
    0.107843    0.481808   -1.072170   -0.996279    0.000000       -1.988832        1.000000    0.832400    0.045671    0.068508    4.658063
    0.117647    0.521404   -1.026641   -0.997709    0.000000       -1.990597        1.000000    0.982010    0.063683    0.068508    4.658063
    0.127451    0.559923   -0.981039   -0.999476    0.000000       -1.992754        1.000000    1.142672    0.086241    0.068508    4.658063
    0.137255    0.597283   -0.935347   -1.001667    0.000000       -1.995398        1.000000    1.314054    0.113894    0.068508    4.658063
    0.147059    0.633403   -0.889544   -1.004397    0.000000       -1.998655        1.000000    1.495800    0.147167    0.068508    4.658063
    0.156863    0.668204   -0.843601   -1.007822    0.000000       -2.002693        1.000000    1.687532    0.186547    0.068508    4.658063
    0.166667    0.701608   -0.797481   -1.012149    0.000000       -2.007735        1.000000    1.888849    0.232473    0.068508    4.658063
    0.176471    0.733537   -0.751139   -1.017663    0.000000       -2.014084        1.000000    2.099327    0.285324    0.068508    4.658063
    0.186275    0.763916   -0.704510   -1.024757    0.000000       -2.022157        1.000000    2.318522    0.345412    0.068508    4.658063
    0.196078    0.792665   -0.657511   -1.033978    0.000000       -2.032528        1.000000    2.545966    0.412971    0.068508    4.658063
    0.205882    0.819708   -0.610028   -1.046100    0.000000       -2.046007        1.000000    2.781170    0.488147    0.068508    4.658063
    0.215686    0.844962   -0.561905   -1.062217    0.000000       -2.063731        1.000000    3.023620    0.570997    0.068508    4.658063
    0.225490    0.868341   -0.512926   -1.083881    0.000000       -2.087303        1.000000    3.272778    0.661478    0.068508    4.658063
    0.235294    0.889749   -0.462792   -1.113254    0.000000       -2.118941        1.000000    3.528079    0.759442    0.068508    4.658063
    0.245098    0.909078   -0.411088   -1.153173    0.000000       -2.161542        1.000000    3.788927    0.864632    0.068508    4.658063
    0.254902    0.926201   -0.357258   -1.206793    0.000000       -2.218301        1.000000    4.054687    0.976669    0.068508    4.658063
    0.264706    0.940962   -0.300630   -1.275669    0.000000       -2.290747        1.000000    4.324683    1.095042    0.068508    4.658063
    0.274510    0.953182   -0.240598   -1.353532    0.000000       -2.372430        1.000000    4.598185    1.219077    0.068508    4.658063
    0.284314    0.962663   -0.177282   -1.411826    0.000000       -2.434330        1.000000    4.874408    1.347901    0.068508    4.658063
    0.294118    0.969261   -0.112950   -1.383896    0.000000       -2.409035        1.000000    5.152524    1.480409    0.068508    4.658063
    0.303922    0.973021   -0.053410   -1.193380    0.000000       -2.219642        1.000000    5.431718    1.615300    0.068508    4.658063
    0.313725    0.974325   -0.006298   -0.853370    0.000000       -1.879702        1.000000    5.711287    1.751295    0.068508    4.658063
    0.323529    0.973854    0.024128   -0.485680    0.000000       -1.512229        1.000000    5.990721    1.887445    0.068508    4.658063
    0.333333    0.972356    0.039277   -0.194759    0.000000       -1.222396        1.000000    6.269725    2.023241    0.068508    4.658063
    0.343137    0.970434    0.043473   -0.004784    0.000000       -1.034278        1.000000    6.548177    2.158503    0.068508    4.658063
    0.352941    0.968488    0.040956    0.103705    0.000000       -0.927966        1.000000    6.826071    2.293216    0.068508    4.658063
    0.362745    0.966748    0.034843    0.156671    0.000000       -0.877097        1.000000    7.103466    2.427439    0.068508    4.658063
    0.372549    0.965329    0.027183    0.174190    0.000000       -0.861343        1.000000    7.380454    2.561255    0.068508    4.658063
    0.382353    0.964269    0.019265    0.169742    0.000000       -0.867120        1.000000    7.657137    2.694756    0.068508    4.658063
    0.392157    0.963561    0.011879    0.152102    0.000000       -0.885642        1.000000    7.933618    2.828032    0.068508    4.658063
    0.401961    0.963169    0.005485    0.127085    0.000000       -0.911139        1.000000    8.209986    2.961169    0.068508    4.658063
    0.411765    0.963042    0.000323    0.098702    0.000000       -0.939675        1.000000    8.486317    3.094240    0.068508    4.658063
    0.421569    0.963120   -0.003523    0.069846    0.000000       -0.968440        1.000000    8.762671    3.227306    0.068508    4.658063
    0.431373    0.963344   -0.006082    0.042657    0.000000       -0.995374        1.000000    9.039089    3.360413    0.068508    4.658063
    0.441176    0.963657   -0.007469    0.018703    0.000000       -1.018982        1.000000    9.315597    3.493595    0.068508    4.658063
    0.450980    0.964011   -0.007856   -0.000964    0.000000       -1.038265        1.000000    9.592206    3.626869    0.068508    4.658063
    0.460784    0.964363   -0.007455   -0.015786    0.000000       -1.052712        1.000000    9.868917    3.760241    0.068508    4.658063
    0.470588    0.964683   -0.006489   -0.025691    0.000000       -1.062279        1.000000   10.145719    3.893708    0.068508    4.658063
    0.480392    0.964950   -0.005178   -0.031047    0.000000       -1.067356        1.000000   10.422598    4.027257    0.068508    4.658063
    0.490196    0.965154   -0.003712   -0.032579    0.000000       -1.068676        1.000000   10.699535    4.160873    0.068508    4.658063
    0.500000    0.965289   -0.002246   -0.031246    0.000000       -1.067203        1.000000   10.976511    4.294536    0.068508    4.658063
    0.509804    0.965360   -0.000886   -0.028109    0.000000       -1.063991        1.000000   11.253508    4.428228    0.068508    4.658063
    0.519608    0.965373    0.000310   -0.024209    0.000000       -1.060078        1.000000   11.530508    4.561932    0.068508    4.658063
    0.529412    0.965335    0.001328   -0.020487    0.000000       -1.056396        1.000000   11.807498    4.695632    0.068508    4.658063
    0.539216    0.965254    0.002196   -0.017741    0.000000       -1.053736        1.000000   12.084464    4.829315    0.068508    4.658063
    0.549020    0.965136    0.002974   -0.016635    0.000000       -1.052754        1.000000   12.361396    4.962970    0.068508    4.658063
    0.558824    0.964982    0.003749   -0.017725    0.000000       -1.054006        1.000000   12.638284    5.096588    0.068508    4.658063
