           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   36.417846
    0.009804    0.291364   -0.401163   -3.846274    0.000000       -7.005921        1.000000    0.000000    0.026687    0.924661   36.417846
    0.019608    0.284292    0.158413    0.446184    0.000000       -3.027287        1.000000    0.637761    0.128908    0.924661   36.417846
    0.029412    0.267442   -0.036003    0.144739    0.000000       -3.591962        1.000000    1.237724    0.210191    0.924661   36.417846
    0.039216    0.276529   -0.001027   -0.115864    0.000000       -3.732121        1.000000    1.858070    0.293929    0.924661   36.417846
    0.049020    0.274275    0.004178    0.037160    0.000000       -3.608780        1.000000    2.473361    0.379063    0.924661   36.417846
    0.058824    0.274355   -0.001793   -0.004755    0.000000       -3.649660        1.000000    3.088832    0.463358    0.924661   36.417846
    0.068627    0.274556    0.000374   -0.001745    0.000000       -3.643988        1.000000    3.704753    0.547892    0.924661   36.417846
    0.078431    0.274457    0.000018    0.001289    0.000000       -3.642273        1.000000    4.320451    0.632405    0.924661   36.417846
    0.088235    0.274481   -0.000047   -0.000402    0.000000       -3.643646        1.000000    4.936202    0.716903    0.924661   36.417846
    0.098039    0.274480    0.000020    0.000047    0.000000       -3.643203        1.000000    5.551953    0.801410    0.924661   36.417846
    0.107843    0.274478   -0.000004    0.000021    0.000000       -3.643260        1.000000    6.167699    0.885915    0.924661   36.417846
    0.117647    0.274479   -0.000000   -0.000014    0.000000       -3.643280        1.000000    6.783447    0.970419    0.924661   36.417846
    0.127451    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.399194    1.054924    0.924661   36.417846
    0.137255    0.274479   -0.000000   -0.000000    0.000000       -3.643270        1.000000    8.014942    1.139429    0.924661   36.417846
    0.147059    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.630689    1.223934    0.924661   36.417846
    0.156863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.246437    1.308439    0.924661   36.417846
    0.166667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000    9.862185    1.392943    0.924661   36.417846
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.477932    1.477448    0.924661   36.417846
    0.186275    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   11.093680    1.561953    0.924661   36.417846
    0.196078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.709427    1.646458    0.924661   36.417846
    0.205882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.325175    1.730963    0.924661   36.417846
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.940922    1.815467    0.924661   36.417846
    0.225490    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.556670    1.899972    0.924661   36.417846
    0.235294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   14.172417    1.984477    0.924661   36.417846
    0.245098    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   14.788165    2.068982    0.924661   36.417846
    0.254902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   15.403913    2.153487    0.924661   36.417846
    0.264706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   16.019660    2.237992    0.924661   36.417846
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.635408    2.322496    0.924661   36.417846
    0.284314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.251155    2.407001    0.924661   36.417846
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   17.866903    2.491506    0.924661   36.417846
    0.303922    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.482650    2.576011    0.924661   36.417846
    0.313725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   19.098398    2.660516    0.924661   36.417846
    0.323529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.714145    2.745020    0.924661   36.417846
    0.333333    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.329893    2.829525    0.924661   36.417846
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.945640    2.914030    0.924661   36.417846
    0.352941    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   21.561388    2.998535    0.924661   36.417846
    0.362745    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.177136    3.083040    0.924661   36.417846
    0.372549    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.792883    3.167544    0.924661   36.417846
    0.382353    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   23.408631    3.252049    0.924661   36.417846
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   24.024378    3.336554    0.924661   36.417846
    0.401961    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   24.640126    3.421059    0.924661   36.417846
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.255873    3.505564    0.924661   36.417846
    0.421569    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   25.871621    3.590069    0.924661   36.417846
    0.431373    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.487368    3.674573    0.924661   36.417846
    0.441176    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   27.103116    3.759078    0.924661   36.417846
    0.450980    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.718864    3.843583    0.924661   36.417846
    0.460784    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.334611    3.928088    0.924661   36.417846
    0.470588    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   28.950359    4.012593    0.924661   36.417846
    0.480392    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.566106    4.097097    0.924661   36.417846
    0.490196    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   30.181854    4.181602    0.924661   36.417846
    0.500000    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   30.797601    4.266107    0.924661   36.417846
    0.509804    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   31.413349    4.350612    0.924661   36.417846
    0.519608    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   32.029096    4.435117    0.924661   36.417846
    0.529412    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   32.644844    4.519621    0.924661   36.417846
    0.539216    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   33.260591    4.604126    0.924661   36.417846
    0.549020    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   33.876339    4.688631    0.924661   36.417846
    0.558824    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   34.492087    4.773136    0.924661   36.417846
    0.568627    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   35.107834    4.857641    0.924661   36.417846
    0.578431    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   35.723582    4.942146    0.924661   36.417846
    0.588235    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   36.339329    5.026650    0.924661   36.417846
    0.598039    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   36.955077    5.111155    0.924661   36.417846
    0.607843    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   37.570824    5.195660    0.924661   36.417846
    0.617647    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   38.186572    5.280165    0.924661   36.417846
    0.627451    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   38.802319    5.364670    0.924661   36.417846
    0.637255    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   39.418067    5.449174    0.924661   36.417846
    0.647059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   40.033814    5.533679    0.924661   36.417846
    0.656863    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   40.649562    5.618184    0.924661   36.417846
    0.666667    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   41.265310    5.702689    0.924661   36.417846
    0.676471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   41.881057    5.787194    0.924661   36.417846
    0.686275    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   42.496805    5.871698    0.924661   36.417846
    0.696078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   43.112552    5.956203    0.924661   36.417846
    0.705882    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   43.728300    6.040708    0.924661   36.417846
    0.715686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   44.344047    6.125213    0.924661   36.417846
    0.725490    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   44.959795    6.209718    0.924661   36.417846
    0.735294    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   45.575542    6.294222    0.924661   36.417846
    0.745098    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   46.191290    6.378727    0.924661   36.417846
    0.754902    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   46.807038    6.463232    0.924661   36.417846
    0.764706    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   47.422785    6.547737    0.924661   36.417846
    0.774510    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   48.038533    6.632242    0.924661   36.417846
    0.784314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   48.654280    6.716747    0.924661   36.417846
    0.794118    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   49.270028    6.801251    0.924661   36.417846
    0.803922    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   49.885775    6.885756    0.924661   36.417846
    0.813725    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   50.501523    6.970261    0.924661   36.417846
    0.823529    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   51.117270    7.054766    0.924661   36.417846
    0.833333    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   51.733018    7.139271    0.924661   36.417846
    0.843137    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   52.348765    7.223775    0.924661   36.417846
    0.852941    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   52.964513    7.308280    0.924661   36.417846
    0.862745    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   53.580261    7.392785    0.924661   36.417846
    0.872549    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   54.196008    7.477290    0.924661   36.417846
    0.882353    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   54.811756    7.561795    0.924661   36.417846
    0.892157    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   55.427503    7.646299    0.924661   36.417846
    0.901961    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   56.043251    7.730804    0.924661   36.417846
    0.911765    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   56.658998    7.815309    0.924661   36.417846
    0.921569    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   57.274746    7.899814    0.924661   36.417846
