           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994752    0.000000       -1.989504        1.000000    0.000000    0.000000    0.156467    4.884582
    0.009804    0.047870   -1.523157   -0.994885    0.000000       -1.989682        1.000000    0.000000    0.000004    0.156467    4.884582
    0.019608    0.095631   -1.475506   -0.995291    0.000000       -1.990221        1.000000    0.028774    0.000066    0.156467    4.884582
    0.029412    0.143175   -1.427828   -0.995984    0.000000       -1.991141        1.000000    0.071854    0.000331    0.156467    4.884582
    0.039216    0.190394   -1.380109   -0.996994    0.000000       -1.992474        1.000000    0.129142    0.001040    0.156467    4.884582
    0.049020    0.237180   -1.332334   -0.998360    0.000000       -1.994267        1.000000    0.200507    0.002522    0.156467    4.884582
    0.058824    0.283424   -1.284484   -1.000135    0.000000       -1.996580        1.000000    0.285786    0.005187    0.156467    4.884582
    0.068627    0.329021   -1.236537   -1.002389    0.000000       -1.999496        1.000000    0.384785    0.009520    0.156467    4.884582
    0.078431    0.373864   -1.188470   -1.005214    0.000000       -2.003117        1.000000    0.497277    0.016064    0.156467    4.884582
    0.088235    0.417847   -1.140251   -1.008722    0.000000       -2.007572        1.000000    0.623003    0.025416    0.156467    4.884582
    0.098039    0.460864   -1.091845   -1.013063    0.000000       -2.013029        1.000000    0.761672    0.038206    0.156467    4.884582
    0.107843    0.502811   -1.043207   -1.018423    0.000000       -2.019696        1.000000    0.912963    0.055088    0.156467    4.884582
    0.117647    0.543582   -0.994284   -1.025042    0.000000       -2.027840        1.000000    1.076521    0.076724    0.156467    4.884582
    0.127451    0.583072   -0.945008   -1.033228    0.000000       -2.037798        1.000000    1.251961    0.103766    0.156467    4.884582
    0.137255    0.621173   -0.895294   -1.043377    0.000000       -2.050003        1.000000    1.438866    0.136845    0.156467    4.884582
    0.147059    0.657778   -0.845038   -1.055996    0.000000       -2.065003        1.000000    1.636784    0.176551    0.156467    4.884582
    0.156863    0.692776   -0.794106   -1.071736    0.000000       -2.083497        1.000000    1.845233    0.223418    0.156467    4.884582
    0.166667    0.726050   -0.742328   -1.091421    0.000000       -2.106360        1.000000    2.063694    0.277912    0.156467    4.884582
    0.176471    0.757479   -0.689494   -1.116072    0.000000       -2.134671        1.000000    2.291612    0.340410    0.156467    4.884582
    0.186275    0.786932   -0.635337   -1.146897    0.000000       -2.169694        1.000000    2.528391    0.411191    0.156467    4.884582
    0.196078    0.814267   -0.579530   -1.185196    0.000000       -2.212770        1.000000    2.773396    0.490413    0.156467    4.884582
    0.205882    0.839327   -0.521687   -1.232039    0.000000       -2.264985        1.000000    3.025940    0.578099    0.156467    4.884582
    0.215686    0.861935   -0.461391   -1.287490    0.000000       -2.326355        1.000000    3.285288    0.674110    0.156467    4.884582
    0.225490    0.881898   -0.398277   -1.348956    0.000000       -2.394122        1.000000    3.550642    0.778121    0.156467    4.884582
    0.235294    0.899011   -0.332223   -1.408233    0.000000       -2.459744        1.000000    3.821144    0.889585    0.156467    4.884582
    0.245098    0.913074   -0.263712   -1.447685    0.000000       -2.505024        1.000000    4.095879    1.007693    0.156467    4.884582
    0.254902    0.923942   -0.194339   -1.438793    0.000000       -2.500738        1.000000    4.373883    1.131357    0.156467    4.884582
    0.264706    0.931590   -0.127190   -1.350288    0.000000       -2.415050        1.000000    4.654189    1.259241    0.156467    4.884582
    0.274510    0.936185   -0.066515   -1.169012    0.000000       -2.234814        1.000000    4.935877    1.389893    0.156467    4.884582
    0.284314    0.938121   -0.016364   -0.917451    0.000000       -1.983269        1.000000    5.218148    1.521957    0.156467    4.884582
    0.294118    0.937957    0.021010   -0.644146    0.000000       -1.710057        1.000000    5.500370    1.654370    0.156467    4.884582
    0.303922    0.936312    0.045722   -0.394638    0.000000       -1.461542        1.000000    5.782096    1.786440    0.156467    4.884582
    0.313725    0.933753    0.059584   -0.193141    0.000000       -1.262187        1.000000    6.063053    1.917798    0.156467    4.884582
    0.323529    0.930742    0.065061   -0.043979    0.000000       -1.116117        1.000000    6.343103    2.048295    0.156467    4.884582
    0.333333    0.927622    0.064533    0.059107    0.000000       -1.016675        1.000000    6.622215    2.177909    0.156467    4.884582
    0.343137    0.924630    0.059985    0.125541    0.000000       -0.954028        1.000000    6.900426    2.306690    0.156467    4.884582
    0.352941    0.921920    0.052951    0.164277    0.000000       -0.918896        1.000000    7.177822    2.434721    0.156467    4.884582
    0.362745    0.919582    0.044575    0.182636    0.000000       -0.903734        1.000000    7.454515    2.562104    0.156467    4.884582
