           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199740    0.000000       -2.399481        1.000000    0.000000    0.000000    0.599999    7.927880
    0.009804    0.077611   -1.477335   -1.207962    0.000000       -2.410434        1.000000    0.000000    0.000034    0.599999    7.927880
    0.019608    0.154539   -1.382581   -1.233158    0.000000       -2.443892        1.000000    0.075470    0.000547    0.599999    7.927880
    0.029412    0.230068   -1.285166   -1.276753    0.000000       -2.501447        1.000000    0.187825    0.002750    0.599999    7.927880
    0.039216    0.303414   -1.183586   -1.340636    0.000000       -2.585163        1.000000    0.335999    0.008597    0.599999    7.927880
    0.049020    0.373690   -1.076199   -1.426314    0.000000       -2.696557        1.000000    0.518493    0.020679    0.599999    7.927880
    0.058824    0.439860   -0.961314   -1.533197    0.000000       -2.834617        1.000000    0.733301    0.042026    0.599999    7.927880
    0.068627    0.500714   -0.837460   -1.655413    0.000000       -2.992209        1.000000    0.977828    0.075798    0.599999    7.927880
    0.078431    0.554865   -0.703988   -1.776874    0.000000       -3.150663        1.000000    1.248800    0.124787    0.599999    7.927880
    0.088235    0.600843   -0.562062   -1.866367    0.000000       -3.274651        1.000000    1.542225    0.190735    0.599999    7.927880
    0.098039    0.637324   -0.415857   -1.878946    0.000000       -3.314276        1.000000    1.853467    0.273586    0.599999    7.927880
    0.107843    0.663500   -0.273097   -1.772405    0.000000       -3.223710        1.000000    2.177491    0.371062    0.599999    7.927880
    0.117647    0.679454   -0.143751   -1.535885    0.000000       -2.992474        1.000000    2.509307    0.479015    0.599999    7.927880
    0.127451    0.686292   -0.036820   -1.204874    0.000000       -2.660992        1.000000    2.844462    0.592615    0.599999    7.927880
    0.137255    0.685879    0.042735   -0.842318    0.000000       -2.298969        1.000000    3.179415    0.707693    0.599999    7.927880
    0.147059    0.680370    0.094791   -0.504834    0.000000       -1.968024        1.000000    3.511678    0.821455    0.599999    7.927880
    0.156863    0.671794    0.122716   -0.224654    0.000000       -1.702012        1.000000    3.839752    0.932441    0.599999    7.927880
    0.166667    0.661836    0.131462   -0.011582    0.000000       -1.509493        1.000000    4.162964    1.040138    0.599999    7.927880
