           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173081    0.000000       -2.346162        1.000000    0.000000   -0.000000    0.572654    7.534759
    0.009804    0.073778   -1.483987   -1.179352    0.000000       -2.354517        1.000000    0.000000    0.000027    0.572654    7.534759
    0.019608    0.146996   -1.396240   -1.198562    0.000000       -2.380032        1.000000    0.068227    0.000437    0.572654    7.534759
    0.029412    0.219074   -1.306565   -1.231809    0.000000       -2.423949        1.000000    0.169908    0.002195    0.572654    7.534759
    0.039216    0.289392   -1.213868   -1.280679    0.000000       -2.488032        1.000000    0.304226    0.006870    0.572654    7.534759
    0.049020    0.357260   -1.116931   -1.346848    0.000000       -2.574087        1.000000    0.470044    0.016550    0.572654    7.534759
    0.058824    0.421895   -1.014433   -1.431272    0.000000       -2.683008        1.000000    0.665863    0.033723    0.572654    7.534759
    0.068627    0.482394   -0.905054   -1.532597    0.000000       -2.812966        1.000000    0.889762    0.061087    0.572654    7.534759
    0.078431    0.537718   -0.787742   -1.644358    0.000000       -2.956287        1.000000    1.139338    0.101252    0.572654    7.534759
    0.088235    0.586707   -0.662232   -1.750984    0.000000       -3.095133        1.000000    1.411652    0.156326    0.572654    7.534759
    0.098039    0.628174   -0.529859   -1.824380    0.000000       -3.198010        1.000000    1.703213    0.227374    0.572654    7.534759
    0.107843    0.661087   -0.394461   -1.826197    0.000000       -3.222691        1.000000    2.010050    0.313895    0.572654    7.534759
    0.117647    0.684862   -0.262693   -1.721868    0.000000       -3.131924        1.000000    2.327922    0.413589    0.572654    7.534759
    0.127451    0.699635   -0.142925   -1.503064    0.000000       -2.917807        1.000000    2.652650    0.522726    0.572654    7.534759
    0.137255    0.706342   -0.042745   -1.199199    0.000000       -2.613651        1.000000    2.980492    0.637093    0.572654    7.534759
    0.147059    0.706532    0.033458   -0.863198    0.000000       -2.277770        1.000000    3.308422    0.753034    0.572654    7.534759
    0.156863    0.702006    0.085234   -0.544746    0.000000       -1.964064        1.000000    3.634251    0.868015    0.572654    7.534759
    0.166667    0.694496    0.115137   -0.274260    0.000000       -1.704621        1.000000    3.956594    0.980631    0.572654    7.534759
    0.176471    0.685471    0.127217   -0.062786    0.000000       -1.509849        1.000000    4.274748    1.090311    0.572654    7.534759
    0.186275    0.676080    0.125840    0.090921    0.000000       -1.376499        1.000000    4.588544    1.196992    0.572654    7.534759
    0.196078    0.667158    0.115038    0.193741    0.000000       -1.295247        1.000000    4.898199    1.300886    0.572654    7.534759
    0.205882    0.659268    0.098259    0.254221    0.000000       -1.255298        1.000000    5.204191    1.402346    0.572654    7.534759
    0.215686    0.652742    0.078314    0.280768    0.000000       -1.246534        1.000000    5.507155    1.501787    0.572654    7.534759
