           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023335    0.000000       -2.046671        1.000000    0.000000   -0.000000    0.300290    5.403604
    0.009804    0.052951   -1.516573   -1.023917    0.000000       -2.047445        1.000000    0.000000    0.000006    0.300290    5.403604
    0.019608    0.105745   -1.462288   -1.025687    0.000000       -2.049800        1.000000    0.035199    0.000101    0.300290    5.403604
    0.029412    0.158228   -1.407876   -1.028726    0.000000       -2.053828        1.000000    0.087867    0.000509    0.300290    5.403604
    0.039216    0.210243   -1.353267   -1.033170    0.000000       -2.059687        1.000000    0.157848    0.001599    0.300290    5.403604
    0.049020    0.261632   -1.298381   -1.039211    0.000000       -2.067598        1.000000    0.244935    0.003873    0.300290    5.403604
    0.058824    0.312236   -1.243127   -1.047103    0.000000       -2.077856        1.000000    0.348867    0.007956    0.300290    5.403604
    0.068627    0.361893   -1.187398   -1.057179    0.000000       -2.090836        1.000000    0.469327    0.014575    0.300290    5.403604
    0.078431    0.410441   -1.131070   -1.069854    0.000000       -2.107013        1.000000    0.605947    0.024547    0.300290    5.403604
    0.088235    0.457710   -1.073989   -1.085647    0.000000       -2.126964        1.000000    0.758300    0.038747    0.300290    5.403604
    0.098039    0.503526   -1.015976   -1.105187    0.000000       -2.151391        1.000000    0.925905    0.058093    0.300290    5.403604
    0.107843    0.547707   -0.956812   -1.129224    0.000000       -2.181116        1.000000    1.108215    0.083513    0.300290    5.403604
    0.117647    0.590062   -0.896237   -1.158613    0.000000       -2.217067        1.000000    1.304624    0.115918    0.300290    5.403604
    0.127451    0.630384   -0.833943   -1.194258    0.000000       -2.260214        1.000000    1.514454    0.156169    0.300290    5.403604
    0.137255    0.668452   -0.769576   -1.236980    0.000000       -2.311411        1.000000    1.736956    0.205041    0.300290    5.403604
    0.147059    0.704025   -0.702748   -1.287209    0.000000       -2.371075        1.000000    1.971299    0.263179    0.300290    5.403604
    0.156863    0.736840   -0.633068   -1.344423    0.000000       -2.438577        1.000000    2.216564    0.331057    0.300290    5.403604
    0.166667    0.766611   -0.560221   -1.406157    0.000000       -2.511200        1.000000    2.471739    0.408915    0.300290    5.403604
    0.176471    0.793039   -0.484103   -1.466534    0.000000       -2.582611        1.000000    2.735711    0.496700    0.300290    5.403604
    0.186275    0.815827   -0.405051   -1.514584    0.000000       -2.641149        1.000000    3.007268    0.593995    0.300290    5.403604
