           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   13.237672
    0.009804    0.128929   -1.370705   -1.597538    0.000000       -3.139153        1.000000    0.000000    0.000337    0.781501   13.237672
    0.019608    0.252341   -1.149043   -1.843779    0.000000       -3.466034        1.000000    0.205769    0.005353    0.781501   13.237672
    0.029412    0.362750   -0.887295   -2.196216    0.000000       -3.937118        1.000000    0.501569    0.026337    0.781501   13.237672
    0.039216    0.449737   -0.583441   -2.438737    0.000000       -4.294424        1.000000    0.868302    0.077202    0.781501   13.237672
    0.049020    0.503235   -0.274616   -2.222646    0.000000       -4.135330        1.000000    1.278659    0.162522    0.781501   13.237672
    0.058824    0.521813   -0.029183   -1.501907    0.000000       -3.417486        1.000000    1.704166    0.269370    0.781501   13.237672
    0.068627    0.515360    0.110615   -0.669266    0.000000       -2.597798        1.000000    2.124410    0.379433    0.781501   13.237672
    0.078431    0.497375    0.153931   -0.044431    0.000000       -2.031214        1.000000    2.529989    0.483161    0.781501   13.237672
    0.088235    0.478255    0.134309    0.302598    0.000000       -1.769505        1.000000    2.919977    0.579048    0.781501   13.237672
    0.098039    0.463863    0.085530    0.415967    0.000000       -1.731959        1.000000    3.298229    0.668755    0.781501   13.237672
    0.107843    0.456228    0.033255    0.369610    0.000000       -1.821067        1.000000    3.670255    0.754675    0.781501   13.237672
    0.117647    0.454698   -0.006894    0.241677    0.000000       -1.957531        1.000000    4.041033    0.839082    0.781501   13.237672
    0.127451    0.457221   -0.028890    0.099433    0.000000       -2.086781        1.000000    4.413869    0.923741    0.781501   13.237672
    0.137255    0.461462   -0.034055   -0.012469    0.000000       -2.178237        1.000000    4.790163    1.009701    0.781501   13.237672
    0.147059    0.465564   -0.027807   -0.075316    0.000000       -2.222419        1.000000    5.169802    1.097280    0.781501   13.237672
    0.156863    0.468464   -0.016539   -0.091565    0.000000       -2.225911        1.000000    5.551805    1.186229    0.781501   13.237672
    0.166667    0.469866   -0.005427   -0.075836    0.000000       -2.204069        1.000000    5.934952    1.276015    0.781501   13.237672
    0.176471    0.470012    0.002531   -0.045778    0.000000       -2.173377        1.000000    6.318218    1.366090    0.781501   13.237672
    0.186275    0.469386    0.006463   -0.015695    0.000000       -2.146094        1.000000    6.700973    1.456055    0.781501   13.237672
    0.196078    0.468483    0.006971    0.006117    0.000000       -2.128378        1.000000    7.082993    1.545712    0.781501   13.237672
    0.205882    0.467669    0.005348    0.017136    0.000000       -2.121100        1.000000    7.464348    1.635033    0.781501   13.237672
    0.215686    0.467129    0.002929    0.018852    0.000000       -2.121875        1.000000    7.845263    1.724093    0.781501   13.237672
    0.225490    0.466899    0.000710    0.014672    0.000000       -2.127118        1.000000    8.225991    1.813008    0.781501   13.237672
    0.235294    0.466913   -0.000782    0.008197    0.000000       -2.133530        1.000000    8.606729    1.901885    0.781501   13.237672
    0.245098    0.467065   -0.001439    0.002159    0.000000       -2.138866        1.000000    8.987593    1.990797    0.781501   13.237672
    0.254902    0.467257   -0.001427   -0.001962    0.000000       -2.142109        1.000000    9.368612    2.079778    0.781501   13.237672
    0.264706    0.467419   -0.001028   -0.003831    0.000000       -2.143238        1.000000    9.749764    2.168827    0.781501   13.237672
    0.274510    0.467519   -0.000512   -0.003868    0.000000       -2.142819        1.000000   10.130997    2.257927    0.781501   13.237672
    0.284314    0.467555   -0.000070   -0.002827    0.000000       -2.141611        1.000000   10.512259    2.347053    0.781501   13.237672
    0.294118    0.467544    0.000207   -0.001441    0.000000       -2.140275        1.000000   10.893513    2.436183    0.781501   13.237672
    0.303922    0.467509    0.000312   -0.000236    0.000000       -2.139231        1.000000   11.274738    2.525303    0.781501   13.237672
    0.313725    0.467469    0.000287    0.000533    0.000000       -2.138646        1.000000   11.655931    2.614408    0.781501   13.237672
    0.323529    0.467437    0.000194    0.000835    0.000000       -2.138489        1.000000   12.037097    2.703500    0.781501   13.237672
    0.333333    0.467419    0.000086    0.000782    0.000000       -2.138625        1.000000   12.418249    2.792582    0.781501   13.237672
    0.343137    0.467414   -0.000000    0.000536    0.000000       -2.138895        1.000000   12.799397    2.881659    0.781501   13.237672
    0.352941    0.467418   -0.000051    0.000245    0.000000       -2.139168        1.000000   13.180547    2.970736    0.781501   13.237672
    0.362745    0.467426   -0.000066    0.000008    0.000000       -2.139369        1.000000   13.561704    3.059816    0.781501   13.237672
    0.372549    0.467434   -0.000057   -0.000133    0.000000       -2.139472        1.000000   13.942868    3.148899    0.781501   13.237672
    0.382353    0.467440   -0.000036   -0.000178    0.000000       -2.139490        1.000000   14.324037    3.237985    0.781501   13.237672
    0.392157    0.467443   -0.000014   -0.000156    0.000000       -2.139452        1.000000   14.705209    3.327072    0.781501   13.237672
    0.401961    0.467444    0.000003   -0.000100    0.000000       -2.139394        1.000000   15.086380    3.416161    0.781501   13.237672
    0.411765    0.467443    0.000012   -0.000040    0.000000       -2.139338        1.000000   15.467552    3.505249    0.781501   13.237672
    0.421569    0.467441    0.000014    0.000006    0.000000       -2.139300        1.000000   15.848721    3.594336    0.781501   13.237672
    0.431373    0.467440    0.000011    0.000031    0.000000       -2.139283        1.000000   16.229889    3.683423    0.781501   13.237672
    0.441176    0.467438    0.000007    0.000038    0.000000       -2.139282        1.000000   16.611057    3.772509    0.781501   13.237672
    0.450980    0.467438    0.000002    0.000031    0.000000       -2.139291        1.000000   16.992224    3.861595    0.781501   13.237672
    0.460784    0.467438   -0.000001    0.000018    0.000000       -2.139304        1.000000   17.373391    3.950681    0.781501   13.237672
    0.470588    0.467438   -0.000003    0.000006    0.000000       -2.139315        1.000000   17.754558    4.039767    0.781501   13.237672
    0.480392    0.467438   -0.000003   -0.000003    0.000000       -2.139322        1.000000   18.135725    4.128853    0.781501   13.237672
    0.490196    0.467439   -0.000002   -0.000007    0.000000       -2.139325        1.000000   18.516893    4.217940    0.781501   13.237672
