           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000145    0.000000       -2.000290        1.000000    0.000000    0.000000    0.197599    5.010916
    0.009804    0.049107   -1.521659   -1.000361    0.000000       -2.000578        1.000000    0.000000    0.000005    0.197599    5.010916
    0.019608    0.098095   -1.472500   -1.001017    0.000000       -2.001451        1.000000    0.030279    0.000073    0.197599    5.010916
    0.029412    0.146846   -1.423298   -1.002142    0.000000       -2.002943        1.000000    0.075607    0.000368    0.197599    5.010916
    0.039216    0.195242   -1.374028   -1.003781    0.000000       -2.005106        1.000000    0.135872    0.001157    0.197599    5.010916
    0.049020    0.243164   -1.324664   -1.006000    0.000000       -2.008017        1.000000    0.210930    0.002806    0.197599    5.010916
    0.058824    0.290495   -1.275175   -1.008889    0.000000       -2.011780        1.000000    0.300598    0.005770    0.197599    5.010916
    0.068627    0.337116   -1.225524   -1.012564    0.000000       -2.016528        1.000000    0.404656    0.010585    0.197599    5.010916
    0.078431    0.382910   -1.175672   -1.017174    0.000000       -2.022431        1.000000    0.522850    0.017854    0.197599    5.010916
    0.088235    0.427760   -1.125565   -1.022909    0.000000       -2.029705        1.000000    0.654887    0.028232    0.197599    5.010916
    0.098039    0.471545   -1.075145   -1.030011    0.000000       -2.038620        1.000000    0.800440    0.042414    0.197599    5.010916
    0.107843    0.514149   -1.024336   -1.038786    0.000000       -2.049517        1.000000    0.959143    0.061115    0.197599    5.010916
    0.117647    0.555450   -0.973047   -1.049620    0.000000       -2.062823        1.000000    1.130594    0.085056    0.197599    5.010916
    0.127451    0.595324   -0.921166   -1.063001    0.000000       -2.079073        1.000000    1.314354    0.114942    0.197599    5.010916
    0.137255    0.633647   -0.868552   -1.079541    0.000000       -2.098930        1.000000    1.509943    0.151446    0.197599    5.010916
    0.147059    0.670285   -0.815033   -1.099992    0.000000       -2.123204        1.000000    1.716841    0.195192    0.197599    5.010916
    0.156863    0.705103   -0.760396   -1.125263    0.000000       -2.152862        1.000000    1.934486    0.246730    0.197599    5.010916
    0.166667    0.737951   -0.704377   -1.156392    0.000000       -2.189001        1.000000    2.162271    0.306522    0.197599    5.010916
    0.176471    0.768672   -0.646663   -1.194451    0.000000       -2.232734        1.000000    2.399538    0.374916    0.197599    5.010916
    0.186275    0.797091   -0.586891   -1.240274    0.000000       -2.284906        1.000000    2.645578    0.452125    0.197599    5.010916
    0.196078    0.823015   -0.524674   -1.293861    0.000000       -2.345467        1.000000    2.899619    0.538201    0.197599    5.010916
    0.205882    0.846236   -0.459668   -1.353199    0.000000       -2.412241        1.000000    3.160828    0.632997    0.197599    5.010916
    0.215686    0.866530   -0.391719   -1.412244    0.000000       -2.478859        1.000000    3.428302    0.736131    0.197599    5.010916
    0.225490    0.883676   -0.321119   -1.458281    0.000000       -2.532070        1.000000    3.701068    0.846945    0.197599    5.010916
    0.235294    0.897491   -0.248992   -1.470293    0.000000       -2.550150        1.000000    3.978098    0.964471    0.197599    5.010916
    0.245098    0.907880   -0.177643   -1.422324    0.000000       -2.506458        1.000000    4.258334    1.087442    0.197599    5.010916
    0.254902    0.914907   -0.110550   -1.295407    0.000000       -2.381742        1.000000    4.540740    1.214374    0.197599    5.010916
    0.264706    0.918845   -0.051617   -1.093015    0.000000       -2.179889        1.000000    4.824362    1.343750    0.197599    5.010916
    0.274510    0.920159   -0.003915   -0.844709    0.000000       -1.931470        1.000000    5.108389    1.474235    0.197599    5.010916
    0.284314    0.919435    0.031298   -0.591150    0.000000       -1.678241        1.000000    5.392193    1.604828    0.197599    5.010916
    0.294118    0.917280    0.054620   -0.364646    0.000000       -1.453200        1.000000    5.675331    1.734890    0.197599    5.010916
    0.303922    0.914237    0.067834   -0.180932    0.000000       -1.272225        1.000000    5.957530    1.864084    0.197599    5.010916
    0.313725    0.910749    0.073137   -0.042165    0.000000       -1.137227        1.000000    6.238653    1.992273    0.197599    5.010916
    0.323529    0.907152    0.072631    0.056678    0.000000       -1.042766        1.000000    6.518665    2.119441    0.197599    5.010916
    0.333333    0.903685    0.068101    0.122950    0.000000       -0.981066        1.000000    6.797607    2.245642    0.197599    5.010916
    0.343137    0.900509    0.060966    0.163826    0.000000       -0.944594        1.000000    7.075568    2.370966    0.197599    5.010916
    0.352941    0.897723    0.052320    0.185396    0.000000       -0.927009        1.000000    7.352670    2.495522    0.197599    5.010916
    0.362745    0.895382    0.042987    0.192522    0.000000       -0.923288        1.000000    7.629049    2.619426    0.197599    5.010916
    0.372549    0.893502    0.033578    0.188998    0.000000       -0.929563        1.000000    7.904848    2.742798    0.197599    5.010916
    0.382353    0.892077    0.024543    0.177775    0.000000       -0.942867        1.000000    8.180207    2.865752    0.197599    5.010916
    0.392157    0.891080    0.016199    0.161168    0.000000       -0.960919        1.000000    8.455258    2.988400    0.197599    5.010916
    0.401961    0.890470    0.008765    0.141021    0.000000       -0.981937        1.000000    8.730121    3.110845    0.197599    5.010916
    0.411765    0.890201    0.002377    0.118824    0.000000       -1.004514        1.000000    9.004901    3.233177    0.197599    5.010916
    0.421569    0.890219   -0.002896    0.095796    0.000000       -1.027519        1.000000    9.279686    3.355478    0.197599    5.010916
    0.431373    0.890467   -0.007038    0.072940    0.000000       -1.050038        1.000000    9.554548    3.477816    0.197599    5.010916
    0.441176    0.890892   -0.010079    0.051075    0.000000       -1.071338        1.000000    9.829541    3.600244    0.197599    5.010916
    0.450980    0.891441   -0.012084    0.030854    0.000000       -1.090844        1.000000   10.104704    3.722804    0.197599    5.010916
    0.460784    0.892064   -0.013146    0.012772    0.000000       -1.108127        1.000000   10.380058    3.845524    0.197599    5.010916
    0.470588    0.892719   -0.013379   -0.002831    0.000000       -1.122904        1.000000   10.655615    3.968420    0.197599    5.010916
    0.480392    0.893367   -0.012911   -0.015767    0.000000       -1.135034        1.000000   10.931373    4.091497    0.197599    5.010916
    0.490196    0.893978   -0.011875   -0.025997    0.000000       -1.144514        1.000000   11.207318    4.214749    0.197599    5.010916
    0.500000    0.894526   -0.010400   -0.033620    0.000000       -1.151469        1.000000   11.483433    4.338163    0.197599    5.010916
    0.509804    0.894994   -0.008610   -0.038860    0.000000       -1.156144        1.000000   11.759693    4.461720    0.197599    5.010916
    0.519608    0.895369   -0.006615   -0.042046    0.000000       -1.158879        1.000000   12.036068    4.585396    0.197599    5.010916
    0.529412    0.895643   -0.004506   -0.043586    0.000000       -1.160091        1.000000   12.312527    4.709163    0.197599    5.010916
    0.539216    0.895811   -0.002352   -0.043946    0.000000       -1.160249        1.000000   12.589039    4.832993    0.197599    5.010916
    0.549020    0.895874   -0.000200   -0.043623    0.000000       -1.159851        1.000000   12.865570    4.956855    0.197599    5.010916
    0.558824    0.895831    0.001931   -0.043126    0.000000       -1.159406        1.000000   13.142087    5.080719    0.197599    5.010916
    0.568627    0.895684    0.004043   -0.042961    0.000000       -1.159416        1.000000   13.418560    5.204557    0.197599    5.010916
    0.578431    0.895434    0.006165   -0.043620    0.000000       -1.160376        1.000000   13.694955    5.328340    0.197599    5.010916
    0.588235    0.895078    0.008350   -0.045581    0.000000       -1.162763        1.000000   13.971240    5.452036    0.197599    5.010916
    0.598039    0.894611    0.010673   -0.049306    0.000000       -1.167046        1.000000   14.247381    5.575617    0.197599    5.010916
    0.607843    0.894025    0.013231   -0.055251    0.000000       -1.173690        1.000000   14.523341    5.699050    0.197599    5.010916
    0.617647    0.893305    0.016145   -0.063874    0.000000       -1.183166        1.000000   14.799079    5.822298    0.197599    5.010916
    0.627451    0.892431    0.019558   -0.075638    0.000000       -1.195959        1.000000   15.074547    5.945321    0.197599    5.010916
    0.637255    0.891373    0.023636   -0.091025    0.000000       -1.212577        1.000000   15.349689    6.068070    0.197599    5.010916
    0.647059    0.890095    0.028569   -0.110527    0.000000       -1.233545        1.000000   15.624436    6.190485    0.197599    5.010916
    0.656863    0.888549    0.034571   -0.134643    0.000000       -1.259401        1.000000   15.898706    6.312494    0.197599    5.010916
    0.666667    0.886677    0.041882   -0.163850    0.000000       -1.290667        1.000000   16.172398    6.434008    0.197599    5.010916
    0.676471    0.884409    0.050761   -0.198572    0.000000       -1.327814        1.000000   16.445390    6.554917    0.197599    5.010916
    0.686275    0.881662    0.061488   -0.239124    0.000000       -1.371203        1.000000   16.717534    6.675084    0.197599    5.010916
    0.696078    0.878337    0.074353   -0.285645    0.000000       -1.421014        1.000000   16.988652    6.794341    0.197599    5.010916
    0.705882    0.874324    0.089649   -0.338027    0.000000       -1.477175        1.000000   17.258531    6.912484    0.197599    5.010916
    0.715686    0.869497    0.107655   -0.395851    0.000000       -1.539283        1.000000   17.526920    7.029265    0.197599    5.010916
    0.725490    0.863719    0.128620   -0.458347    0.000000       -1.606567        1.000000   17.793526    7.144389    0.197599    5.010916
    0.735294    0.856844    0.152747   -0.524396    0.000000       -1.677882        1.000000   18.058009    7.257511    0.197599    5.010916
    0.745098    0.848718    0.180178   -0.592588    0.000000       -1.751762        1.000000   18.319984    7.368230    0.197599    5.010916
    0.754902    0.839185    0.210980   -0.661325    0.000000       -1.826535        1.000000   18.579017    7.476096    0.197599    5.010916
    0.764706    0.828091    0.245138   -0.728971    0.000000       -1.900464        1.000000   18.834625    7.580614    0.197599    5.010916
    0.774510    0.815293    0.282561   -0.794004    0.000000       -1.971918        1.000000   19.086283    7.681254    0.197599    5.010916
    0.784314    0.800655    0.323087   -0.855150    0.000000       -2.039505        1.000000   19.333422    7.777469    0.197599    5.010916
    0.794118    0.784062    0.366503   -0.911466    0.000000       -2.102170        1.000000   19.575440    7.868710    0.197599    5.010916
    0.803922    0.765417    0.412553   -0.962372    0.000000       -2.159235        1.000000   19.811703    7.954455    0.197599    5.010916
    0.813725    0.744647    0.460966   -1.007633    0.000000       -2.210383        1.000000   20.041554    8.034229    0.197599    5.010916
    0.823529    0.721700    0.511465   -1.047306    0.000000       -2.255603        1.000000   20.264322    8.107628    0.197599    5.010916
    0.833333    0.696551    0.563780   -1.081659    0.000000       -2.295125        1.000000   20.479328    8.174340    0.197599    5.010916
    0.843137    0.669198    0.617661   -1.111107    0.000000       -2.329334        1.000000   20.685891    8.234166    0.197599    5.010916
    0.852941    0.639660    0.672878   -1.136140    0.000000       -2.358712        1.000000   20.883336    8.287027    0.197599    5.010916
    0.862745    0.607980    0.729226   -1.157273    0.000000       -2.383777        1.000000   21.071002    8.332974    0.197599    5.010916
    0.872549    0.574219    0.786528   -1.175013    0.000000       -2.405045        1.000000   21.248247    8.372190    0.197599    5.010916
    0.882353    0.538456    0.844627   -1.189831    0.000000       -2.423006        1.000000   21.414453    8.404983    0.197599    5.010916
    0.892157    0.500787    0.903392   -1.202155    0.000000       -2.438108        1.000000   21.569032    8.431774    0.197599    5.010916
    0.901961    0.461324    0.962708   -1.212358    0.000000       -2.450750        1.000000   21.711429    8.453084    0.197599    5.010916
    0.911765    0.420190    1.022481   -1.220766    0.000000       -2.461278        1.000000   21.841130    8.469514    0.197599    5.010916
    0.921569    0.377521    1.082628   -1.227653    0.000000       -2.469993        1.000000   21.957660    8.481717    0.197599    5.010916
    0.931373    0.333463    1.143081   -1.233252    0.000000       -2.477147        1.000000   22.060591    8.490377    0.197599    5.010916
    0.941176    0.288172    1.203781   -1.237753    0.000000       -2.482952        1.000000   22.149541    8.496180    0.197599    5.010916
    0.950980    0.241809    1.264678   -1.241315    0.000000       -2.487585        1.000000   22.224181    8.499788    0.197599    5.010916
    0.960784    0.194544    1.325731   -1.244064    0.000000       -2.491188        1.000000   22.284231    8.501812    0.197599    5.010916
    0.970588    0.146550    1.386900   -1.246101    0.000000       -2.493875        1.000000   22.329467    8.502787    0.197599    5.010916
    0.980392    0.098007    1.448154   -1.247502    0.000000       -2.495732        1.000000   22.359719    8.503153    0.197599    5.010916
    0.990196    0.049096    1.509462   -1.248321    0.000000       -2.496821        1.000000   22.374873    8.503238    0.197599    5.010916
    1.000000    0.000000    1.570796   -1.248590    0.000000       -2.497180        1.000000   22.374873    8.503244    0.197599    5.010916
