           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   31.722988
    0.009804    0.275923   -0.665973   -3.730262    0.000000       -6.580026        1.000000    0.000000    0.015905    0.913234   31.722988
    0.019608    0.327966    0.145132   -0.742173    0.000000       -3.759217        1.000000    0.640888    0.114042    0.913234   31.722988
    0.029412    0.286742    0.050733    0.651761    0.000000       -2.831213        1.000000    1.201219    0.203814    0.913234   31.722988
    0.039216    0.291018   -0.038236   -0.062961    0.000000       -3.496667        1.000000    1.769906    0.284033    0.913234   31.722988
    0.049020    0.296695    0.001979   -0.088384    0.000000       -3.458837        1.000000    2.349687    0.369036    0.913234   31.722988
    0.058824    0.294536    0.005436    0.033397    0.000000       -3.361728        1.000000    2.925249    0.454455    0.913234   31.722988
    0.068627    0.294230   -0.001782    0.004913    0.000000       -3.393789        1.000000    3.500212    0.539017    0.913234   31.722988
    0.078431    0.294654   -0.000379   -0.006601    0.000000       -3.400415        1.000000    4.076004    0.623749    0.913234   31.722988
    0.088235    0.294588    0.000383    0.001001    0.000000       -3.393570        1.000000    4.651668    0.708570    0.913234   31.722988
    0.098039    0.294539   -0.000043    0.000771    0.000000       -3.394367        1.000000    5.227235    0.793341    0.913234   31.722988
    0.107843    0.294562   -0.000049   -0.000366    0.000000       -3.395232        1.000000    5.802849    0.878112    0.913234   31.722988
    0.117647    0.294564    0.000020   -0.000023    0.000000       -3.394874        1.000000    6.378465    0.962890    0.913234   31.722988
    0.127451    0.294560    0.000002    0.000064    0.000000       -3.394834        1.000000    6.954074    1.047667    0.913234   31.722988
    0.137255    0.294561   -0.000004   -0.000014    0.000000       -3.394901        1.000000    7.529684    1.132442    0.913234   31.722988
    0.147059    0.294561    0.000001   -0.000006    0.000000       -3.394889        1.000000    8.105295    1.217218    0.913234   31.722988
    0.156863    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.680905    1.301995    0.913234   31.722988
    0.166667    0.294561   -0.000000   -0.000000    0.000000       -3.394886        1.000000    9.256515    1.386771    0.913234   31.722988
    0.176471    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.832126    1.471547    0.913234   31.722988
    0.186275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.407736    1.556323    0.913234   31.722988
    0.196078    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.983347    1.641099    0.913234   31.722988
    0.205882    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.558957    1.725875    0.913234   31.722988
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.134568    1.810651    0.913234   31.722988
    0.225490    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.710178    1.895428    0.913234   31.722988
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.285789    1.980204    0.913234   31.722988
    0.245098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.861399    2.064980    0.913234   31.722988
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.437010    2.149756    0.913234   31.722988
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.012620    2.234532    0.913234   31.722988
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.588231    2.319308    0.913234   31.722988
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.163841    2.404084    0.913234   31.722988
    0.294118    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.739452    2.488861    0.913234   31.722988
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.315062    2.573637    0.913234   31.722988
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.890673    2.658413    0.913234   31.722988
    0.323529    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.466283    2.743189    0.913234   31.722988
    0.333333    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.041894    2.827965    0.913234   31.722988
    0.343137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.617504    2.912741    0.913234   31.722988
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.193114    2.997517    0.913234   31.722988
    0.362745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.768725    3.082293    0.913234   31.722988
    0.372549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.344335    3.167070    0.913234   31.722988
    0.382353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.919946    3.251846    0.913234   31.722988
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.495556    3.336622    0.913234   31.722988
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.071167    3.421398    0.913234   31.722988
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.646777    3.506174    0.913234   31.722988
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.222388    3.590950    0.913234   31.722988
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.797998    3.675726    0.913234   31.722988
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.373609    3.760503    0.913234   31.722988
    0.450980    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.949219    3.845279    0.913234   31.722988
    0.460784    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.524830    3.930055    0.913234   31.722988
    0.470588    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.100440    4.014831    0.913234   31.722988
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.676051    4.099607    0.913234   31.722988
    0.490196    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.251661    4.184383    0.913234   31.722988
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.827272    4.269159    0.913234   31.722988
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.402882    4.353935    0.913234   31.722988
    0.519608    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.978493    4.438712    0.913234   31.722988
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.554103    4.523488    0.913234   31.722988
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.129714    4.608264    0.913234   31.722988
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.705324    4.693040    0.913234   31.722988
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.280935    4.777816    0.913234   31.722988
    0.568627    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.856545    4.862592    0.913234   31.722988
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.432155    4.947368    0.913234   31.722988
